,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
67,59.166666666666664,-1400911.9230769232,-3623665.3846153836,11.424358974358974,49.88910256410257,36.8173076923077,23.092948717948733,3577.0,49.67420288301385,36.47643627156468,12.043002434608479,8,1990,225,0.618369803069737,0.5781327361770225,50.56753245292565,34.85861476417367,12.793968096192085,-0.6009032634032643,3.6813811188811005,-3.1060023310023137,10.835125627089436,0.3985975992811994,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,20.01953125,14.04864501953125,5.1357421875,9.49078369140625,9.2655029296875,16.575054001365007,425.06206597222223,0.3023617888279152,103.9208984375,81.61328125,73.2509765625,282.6904296875,434.6806640625,466.169921875,365.08203125,0.3532270816716124,2.2053396328720294,2.842912134348144,4.018753576497543,14.64453125,82.2607421875,101.611328125,210.8984375,6.4716796875,24.8017578125,39.0146484375,75.7236328125,1990-08-13,353.27
68,59.833333333333336,-1400903.4615384617,-3623667.6923076916,9.887179487179486,47.43205128205128,41.09615384615385,21.60897435897437,3577.0,47.779388737414635,39.8544246696434,10.694404045709845,8,1990,241,0.618369803069737,0.6133332651879557,49.67420288301385,36.47643627156468,12.043002434608479,-2.4570512820512853,4.27884615384615,-1.537179487179487,11.30480903281868,0.46968340572924383,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,15.4697265625,18.6673583984375,4.93634033203125,10.42205810546875,9.7237548828125,16.575054001365007,425.06206597222223,0.5001888036372828,44.7802734375,141.4609375,88.6103515625,254.525390625,432.3212890625,465.3017578125,370.3095703125,0.3335846274589019,2.083245204646823,1.6909479664326796,6.308113900487074,13.3447265625,90.23046875,94.00390625,225.7158203125,5.9521484375,33.9013671875,27.724609375,84.8818359375,1990-08-29,353.27
69,60.5,-1400895.0,-3623670.0,8.35,44.975,45.375,20.125,3577.0,46.01614707630334,43.87053893950119,8.624514640514185,9,1990,257,0.6816387600233341,0.6473554254622432,47.779388737414635,39.8544246696434,10.694404045709845,-2.4570512820512853,4.27884615384615,-1.537179487179487,11.814391421220428,0.5095823884017481,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,24.6640625,18.97479248046875,5.6038818359375,10.49578857421875,10.26995849609375,16.575054001365007,425.06206597222223,0.5105829649061167,34.4921875,140.9716796875,93.4365234375,246.962890625,434.4736328125,489.4619140625,369.2373046875,0.8373899320998106,2.3335812064187156,4.825833617778535,4.636524744920774,21.5009765625,97.24609375,147.98046875,229.529296875,5.6416015625,27.7119140625,36.314453125,76.8916015625,1990-09-14,353.27
70,61.25,-1400895.0,-3623670.0,8.225,43.2625,47.2625,19.8875,3577.0,43.322273146391474,47.23864498206493,8.213061502876306,9,1990,273,0.6816387600233341,0.6801338518023718,46.01614707630334,43.87053893950119,8.624514640514185,-2.08477564102564,3.083173076923078,-0.8310897435897431,12.341970557139502,0.5275791359190745,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,20.7421875,18.65283203125,8.59326171875,11.81549072265625,11.64056396484375,16.575054001365007,425.06206597222223,0.4574504849016413,38.5791015625,159.7890625,89.13671875,235.76953125,406.419921875,503.78125,386.8740234375,1.357362727493002,3.3590566640015878,2.3737815333408907,9.912761064385904,28.5009765625,117.2861328125,116.248046875,308.2890625,6.7822265625,30.1923828125,32.3134765625,90.0419921875,1990-09-30,353.27
71,62.0,-1400895.0,-3623670.0,8.1,41.55,49.15,19.65,3577.0,41.33795079552678,49.92440143506616,7.6514803585701925,10,1990,289,0.7401768531960371,0.7116055685391126,43.322273146391474,47.23864498206493,8.213061502876306,-1.7125000000000021,1.8874999999999993,-0.125,12.868762363238758,0.526791806099256,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,9.1357421875,22.47003173828125,7.42578125,11.5164794921875,10.140625,16.575054001365007,425.06206597222223,0.7892806100116159,45.40625,105.197265625,152.8056640625,216.158203125,408.724609375,511.0703125,392.494140625,0.5695158740113324,3.2543534900558138,2.838293239793713,8.023234562402422,19.7470703125,113.392578125,125.48828125,301.8525390625,4.50390625,44.4638671875,66.6181640625,91.1943359375,1990-10-16,353.27
72,63.0,-1400895.0,-3623670.0,8.6,40.05,50.45,19.35,3577.0,39.78106431850479,50.177429191425034,8.99570645774667,11,1990,305,0.793577803248942,0.7417101105237511,41.33795079552678,49.92440143506616,7.6514803585701925,-1.6062500000000028,1.59375,0.1875,13.370688255023605,0.5019258917848468,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,2.7744140625,25.4678955078125,9.16339111328125,11.94061279296875,11.1470947265625,16.575054001365007,425.06206597222223,1.0497967160843902,29.22265625,69.0361328125,186.6591796875,223.8203125,421.6357421875,512.8935546875,394.4306640625,0.3324869144365642,4.020879915676986,8.455918046729971,7.783572266272971,19.037109375,120.390625,182.5087890625,296.2119140625,7.8037109375,47.79296875,54.7177734375,124.083984375,1990-11-01,353.27
73,63.75,-1400895.0,-3623670.0,8.9375,39.7875,50.1875,18.6125,3577.0,39.20081419929012,50.168674817673036,9.534294413808945,11,1990,321,0.793577803248942,0.7703896392969712,39.78106431850479,50.177429191425034,8.99570645774667,-0.8812499999999979,0.5187500000000007,0.4187500000000002,13.810145367244765,0.43945711222115946,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,2.376953125,27.7186279296875,11.2008056640625,11.53045654296875,10.6156005859375,16.575054001365007,425.06206597222223,1.411583409468554,11.478515625,70.53125,183.208984375,243.1259765625,411.6767578125,514.0478515625,386.1787109375,0.9538627232546895,8.916239193830775,6.603038227737841,14.081873013794718,23.7255859375,161.4365234375,175.4921875,368.7685546875,13.984375,55.8740234375,50.41796875,136.65234375,1990-11-17,353.27
74,64.5,-1400895.0,-3623670.0,9.275,39.525000000000006,49.925,17.875,3577.0,38.705517186625954,49.504056972431925,10.631687288458146,12,1990,337,0.8414709848078965,0.7975890542112029,39.20081419929012,50.168674817673036,9.534294413808945,-0.26249999999999574,-0.26250000000000284,0.33750000000000036,14.13327204934325,0.3231266820984846,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,3.0966796875,27.96258544921875,12.85211181640625,11.289306640625,9.77191162109375,16.575054001365007,425.06206597222223,1.5686356685163307,5.05078125,68.18359375,188.1689453125,249.318359375,408.896484375,507.0654296875,393.6015625,2.3368428947980493,9.257858720916293,10.574575602167677,18.203678753652056,33.8369140625,174.2666015625,190.2822265625,405.7666015625,11.5537109375,71.744140625,77.8671875,138.32421875,1990-12-03,353.27
75,66.5,-1400895.0,-3623670.0,13.649999999999999,36.8,48.375,15.299999999999999,3577.0,40.37913167503773,48.72561601398253,9.677126522110408,12,1990,353,0.8414709848078965,0.823256098292939,38.705517186625954,49.504056972431925,10.631687288458146,-1.4937500000000021,-0.90625,2.3562499999999993,14.281957749243231,0.14868569989998193,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,0.5849609375,29.8289794921875,13.08038330078125,13.0350341796875,10.33184814453125,16.575054001365007,425.06206597222223,1.6791661014683834,4.8427734375,48.583984375,184.7421875,275.591796875,386.1962890625,527.59765625,393.984375,1.4221324025395932,11.958768318715535,10.819332735246345,24.094970737642576,26.8369140625,183.5322265625,191.1279296875,444.2900390625,11.0537109375,94.4140625,75.3876953125,185.943359375,1990-12-19,353.27
76,68.5,-1400895.0,-3623670.0,9.25,41.8,47.599999999999994,17.575,3577.0,41.1570161527347,48.628051236274786,8.934118598525767,1,1991,4,0.08323691620031025,0.010958684754597053,40.37913167503773,48.72561601398253,9.677126522110408,1.1374999999999957,-1.1625000000000014,-0.012500000000000178,14.21908237381406,-0.06287537542917043,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,7.6484375,32.21417236328125,15.19873046875,14.20928955078125,13.75189208984375,16.575054001365007,425.06206597222223,1.8651449380140752,2.259765625,34.158203125,200.5947265625,276.0478515625,387.3828125,511.5732421875,410.099609375,1.0765872368851706,10.552095917678708,12.535241086537301,27.603608706709306,24.201171875,180.7802734375,212.6484375,461.130859375,7.125,80.49609375,97.287109375,205.2333984375,1991-01-04,354.56
77,70.5,-1400895.0,-3623670.0,7.725,43.525,47.45,17.6,3577.0,41.960195865721616,47.886614408071324,8.79293672963698,1,1991,20,0.08323691620031025,0.054767105125277105,41.1570161527347,48.628051236274786,8.934118598525767,3.3625000000000007,-0.4624999999999986,-2.9624999999999995,13.96031372825473,-0.2587686455593303,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,0.2451171875,34.044189453125,15.50970458984375,12.48553466796875,10.2451171875,16.575054001365007,425.06206597222223,2.4038356143667574,8.2333984375,16.7958984375,117.861328125,377.697265625,378.009765625,521.0498046875,409.990234375,2.103315965135042,11.472952754759941,14.877669664387275,27.035476851418764,35.5908203125,196.7060546875,229.357421875,471.40234375,17.4453125,101.4208984375,104.1435546875,205.078125,1991-01-20,354.56
78,72.5,-1400895.0,-3623670.0,8.425,43.875,46.275,17.450000000000003,3577.0,43.21053519900234,45.96946777693402,9.39001148218867,2,1991,36,0.16589613269341502,0.0984703039987073,41.960195865721616,47.886614408071324,8.79293672963698,1.0375000000000014,-0.6624999999999979,-0.41249999999999964,13.557530828258264,-0.4027828999964669,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,0.0,31.325439453125,13.7303466796875,12.612548828125,10.6982421875,16.575054001365007,425.06206597222223,1.9017244177067818,7.8935546875,8.400390625,92.919921875,301.7587890625,481.54296875,527.376953125,409.9892578125,1.7441277409181,20.697627873139922,12.82694926646029,33.32548692107633,29.951171875,230.31640625,214.078125,532.015625,13.6708984375,109.2685546875,91.685546875,256.5400390625,1991-02-05,354.56
79,73.5,-1400895.0,-3623670.0,7.800000000000001,45.475,45.287499999999994,18.2375,3577.0,44.628496702899355,43.8535855825712,10.066270064869268,2,1991,52,0.16589613269341502,0.14198431644722623,43.21053519900234,45.96946777693402,9.39001148218867,0.9750000000000014,-1.0812500000000043,0.03750000000000053,13.06946293813022,-0.4880678901280433,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,29.5302734375,31.04815673828125,16.73260498046875,16.2244873046875,14.99896240234375,16.575054001365007,425.06206597222223,1.6368988435798988,0.2451171875,12.26171875,79.0048828125,270.216796875,529.55078125,528.611328125,409.9912109375,3.596350523366521,10.030831542825567,14.165189993637698,38.710990745561446,40.4912109375,174.556640625,227.037109375,533.4677734375,16.791015625,73.6962890625,103.1064453125,240.716796875,1991-02-21,354.56
80,74.5,-1400895.0,-3623670.0,7.175000000000001,47.075,44.3,19.025,3577.0,45.85543346786143,42.195811559706584,10.45999095820107,3,1991,68,0.24740395925452294,0.18522554101827018,44.628496702899355,43.8535855825712,10.066270064869268,1.6000000000000014,-0.9875000000000007,-0.625,12.541869724935273,-0.5275932131949475,10950,0,3.5,5.0,32.7,-2.993579411312795,3.2332383390401493,-1.2742791051146127,2.4808095,4.4072265625,28.85516357421875,14.8170166015625,13.58209228515625,11.885498046875,16.575054001365007,425.06206597222223,1.5491146153495468,29.5302734375,8.478515625,68.802734375,283.5888671875,505.0703125,553.94140625,410.0,1.0960544677330757,10.244770437229548,12.236458059907415,33.17114622366777,26.3603515625,188.8515625,205.736328125,517.9072265625,12.71875,101.5546875,120.935546875,226.1064453125,1991-03-09,354.56
