,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
100,43.0,550660.0,5372600.0,0.0,13.0,83.375,2.0,28355.0,27.925219662999854,55.71230637603139,14.556715696469865,2,1992,35,0.16589613269341502,0.09574352691494717,31.340940624857073,51.91448003805891,15.04350061702777,-11.942028985507267,21.162137681159418,-10.4891304347826,14.204100364647084,-0.5696023418884302,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,20.3134765625,21.631103515625,10.435546875,12.91619873046875,12.00262451171875,11.364021749315034,576.9450141059028,0.6745065673928581,12.326171875,167.5107421875,175.2255859375,200.962890625,573.6923828125,572.1611328125,633.486328125,0.9368969842484516,4.994883701535079,5.779237961979192,12.17826522064426,25.41015625,133.16015625,158.4462890625,328.9697265625,12.150390625,44.40234375,74.03125,126.478515625,1992-02-04,355.5
101,44.0,550661.956521739,5372631.95652174,12.5652173913043,32.5869565217391,53.5217391304348,13.3478260869565,28355.0,26.361713184733873,58.280096294642036,13.547861715614413,2,1992,51,0.16589613269341502,0.1392718173567516,27.925219662999854,55.71230637603139,14.556715696469865,-1.4782608695652506,7.576086956521753,-6.195652173913051,13.514899552340609,-0.6892008123064759,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,4.2939453125,23.66046142578125,9.4420166015625,12.51654052734375,12.02655029296875,11.364021749315034,576.9450141059028,0.8215882053634225,23.7041015625,155.15234375,150.9990234375,245.828125,561.494140625,575.1904296875,630.724609375,0.8081230358727743,4.566235538446745,4.796371642880451,12.81789451878365,23.330078125,125.728515625,156.4794921875,357.576171875,7.9599609375,57.6494140625,76.9296875,155.013671875,1992-02-20,355.5
102,44.5,550661.956521739,5372631.95652174,13.793478260869549,29.90217391304345,54.934782608695656,12.91304347826085,28355.0,27.029721221028243,59.86732724805596,11.364798177994732,3,1992,67,0.24740395925452294,0.1825325313196922,26.361713184733873,58.280096294642036,13.547861715614413,8.451086956521724,-14.220108695652172,6.896739130434774,12.772527596153056,-0.7423719561875526,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,2.9990234375,21.9429931640625,7.96636962890625,10.984130859375,10.4915771484375,11.364021749315034,576.9450141059028,0.7748399157893578,23.1767578125,149.6318359375,119.7412109375,285.7685546875,553.8662109375,579.2177734375,635.88671875,0.8800995052319075,4.9735740095867875,6.23467573755863,11.787620463487588,23.34765625,150.189453125,159.5,351.068359375,10.626953125,80.2548828125,47.759765625,154.9697265625,1992-03-07,355.5
103,45.0,550661.956521739,5372631.95652174,15.0217391304348,27.2173913043478,56.3478260869565,12.4782608695652,28355.0,28.1990579192381,58.813690387093246,11.430182181526533,3,1992,83,0.24740395925452294,0.2254425540018297,27.029721221028243,59.86732724805596,11.364798177994732,-2.6847826086956488,1.4130434782608496,1.2282608695652497,12.017669345335507,-0.7548582508175485,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,55.55078125,20.43310546875,8.39251708984375,12.09674072265625,12.165283203125,11.364021749315034,576.9450141059028,0.5349902767976553,7.29296875,96.7158203125,157.900390625,272.5517578125,588.43359375,562.5615234375,650.6513671875,0.5800036379312888,4.442502817620497,6.421577671781707,13.833023474439386,17.7978515625,116.3681640625,165.8056640625,384.1533203125,5.9970703125,36.51171875,67.5791015625,156.015625,1992-03-23,355.5
104,46.0,550661.956521739,5372631.95652174,10.0652173913043,30.6521739130435,58.1739130434783,14.8260869565217,28355.0,30.145659249437195,56.072745730278754,12.489954788781825,4,1992,99,0.3271946967961522,0.2679194443681064,28.1990579192381,58.813690387093246,11.430182181526533,0.37500000000002665,1.6195652173913224,-1.8641304347826244,11.276918171039197,-0.7407511742963102,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,23.57421875,17.24810791015625,5.27398681640625,10.522705078125,10.78546142578125,11.364021749315034,576.9450141059028,0.36076877958991616,58.5498046875,33.41796875,218.19140625,267.33984375,584.8115234375,513.947265625,714.9931640625,0.4723655880802985,2.6895438242053675,4.855431671398366,12.591775301283338,12.7353515625,116.0810546875,155.0166015625,343.068359375,7.6337890625,58.21484375,57.2373046875,121.2822265625,1992-04-08,355.5
105,47.0,550661.956521739,5372631.95652174,16.6304347826087,29.4130434782609,52.5,11.8695652173913,28355.0,32.406219672098516,52.72305835568946,13.79406140366359,4,1992,115,0.3271946967961522,0.3098815935404807,30.145659249437195,56.072745730278754,12.489954788781825,1.09782608695655,-1.923913043478251,0.8043478260869499,10.576784066024286,-0.7001341050149108,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,34.9521484375,15.9154052734375,6.43701171875,11.54010009765625,12.33721923828125,11.364021749315034,576.9450141059028,0.18979392588246385,79.0732421875,28.2353515625,206.2783203125,269.5615234375,582.9736328125,502.1689453125,717.5341796875,0.2647506473835474,2.175019588138523,2.8163874569498,8.903682344388073,15.4453125,98.380859375,129.3935546875,316.5830078125,1.8642578125,28.00390625,50.2978515625,127.3037109375,1992-04-24,355.5
106,48.0,550661.956521739,5372631.95652174,9.21739130434783,38.195652173913,51.3913043478261,16.9782608695652,28355.0,34.128666857434126,50.819814618003264,14.005307823147973,5,1992,131,0.40471456356112473,0.3512483815892772,32.406219672098516,52.72305835568946,13.79406140366359,3.7717391304347476,-3.3913043478261002,-0.423913043478235,9.955601316781374,-0.6211827492429123,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,17.1240234375,12.5423583984375,1.74285888671875,8.55975341796875,9.5433349609375,11.364021749315034,576.9450141059028,0.1666507129681159,58.369140625,80.7802734375,178.5029296875,297.1328125,566.078125,517.3564453125,696.3544921875,0.22752363621337524,0.6733760275373797,1.697723624192292,5.883344266525543,14.267578125,96.6376953125,111.130859375,275.830078125,10.3359375,37.4853515625,48.6220703125,86.71484375,1992-05-10,355.5
107,49.0,550661.956521739,5372631.95652174,13.0,32.9347826086956,52.9347826086956,14.4130434782609,28355.0,34.01083492492998,53.719637110088755,10.938455372866189,5,1992,147,0.40471456356112473,0.39194033242451504,34.128666857434126,50.819814618003264,14.005307823147973,1.7608695652173498,0.21739130434779952,-1.8152173913043494,9.469493272853768,-0.4861080439276062,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,43.0380859375,11.81622314453125,2.020263671875,8.4493408203125,8.97833251953125,11.364021749315034,576.9450141059028,0.1735429485636949,51.943359375,85.84765625,177.6337890625,315.6123046875,550.4541015625,511.3818359375,665.0107421875,0.22709377863606833,1.1297053470861935,0.8702016252381912,3.110534495897534,12.9580078125,73.6982421875,89.4052734375,246.65234375,4.5263671875,5.7353515625,16.3623046875,97.705078125,1992-05-26,355.5
108,50.0,550661.956521739,5372631.95652174,13.4347826086957,35.5,49.8695652173913,16.6521739130435,28355.0,37.086839140124745,51.34319793814247,10.275419895757583,6,1992,163,0.479425538604203,0.43187926648963193,34.01083492492998,53.719637110088755,10.938455372866189,-1.3478260869564984,-0.7608695652174013,2.1086956521739353,9.184724012573755,-0.28476926028001337,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,21.2763671875,9.20416259765625,-1.1068115234375,6.6572265625,7.9906005859375,11.364021749315034,576.9450141059028,0.13070004586858724,59.58203125,117.6513671875,172.525390625,313.17578125,549.62890625,488.4482421875,665.0908203125,0.14468662828552936,0.8755848851158692,1.5352978325090616,2.7293402551380783,7.6513671875,62.146484375,95.81640625,199.5068359375,0.0400390625,-2.0615234375,26.0234375,34.9462890625,1992-06-11,355.5
109,51.0,550661.956521739,5372631.95652174,7.23913043478261,38.0434782608696,53.4782608695652,16.8478260869565,28355.0,38.91784572271942,50.70333177388551,8.96637798195749,6,1992,179,0.479425538604203,0.47098845096423725,37.086839140124745,51.34319793814247,10.275419895757583,2.5543478260869996,0.27173913043479914,-2.880434782608695,9.151705261858003,-0.03301875071575111,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,61.3388671875,10.35125732421875,2.0828857421875,8.0072021484375,9.255126953125,11.364021749315034,576.9450141059028,0.11938629738396356,52.322265625,139.6552734375,86.1572265625,361.3505859375,562.810546875,484.0,681.6005859375,0.0748224649856063,0.6916241367927132,1.0169569026216763,3.0678678769923287,11.310546875,63.1064453125,55.4375,183.0263671875,7.490234375,-0.8095703125,-25.6396484375,25.251953125,1992-06-27,355.5
110,52.0,550661.956521739,5372631.95652174,7.15217391304348,41.1086956521739,50.0217391304348,18.0,28355.0,39.380100381507866,50.20680107346472,8.968613362675839,7,1992,195,0.5508090958869698,0.5091927471873186,38.91784572271942,50.70333177388551,8.96637798195749,2.80434782608695,0.07608695652175257,-3.14130434782611,9.375661498852475,0.22395623699447142,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,11.8662109375,10.65692138671875,-0.1043701171875,7.22467041015625,8.36376953125,11.364021749315034,576.9450141059028,0.16434162711822986,80.3857421875,120.5341796875,87.6923828125,383.345703125,526.234375,516.7421875,675.06640625,0.03771852847815338,0.6095999692856425,1.1270387651582885,2.052476546018208,11.2265625,51.1435546875,81.517578125,151.5869140625,0.8779296875,5.5888671875,20.4892578125,-12.5888671875,1992-07-13,355.5
111,52.2,550661.956521739,5372631.95652174,8.043478260869565,41.182608695652156,49.182608695652185,17.24347826086956,28355.0,40.35410849749996,49.83023541271551,8.351117384431522,7,1992,211,0.5508090958869698,0.5464187550176638,39.380100381507866,50.20680107346472,8.968613362675839,1.569565217391279,-2.1478260869565062,0.40217391304347716,9.813210142586277,0.43754864373380187,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,24.4736328125,11.4158935546875,1.38934326171875,7.79937744140625,8.702880859375,11.364021749315034,576.9450141059028,0.1861968824589999,71.0322265625,108.9267578125,116.7041015625,374.0791015625,514.95703125,526.9951171875,632.7099609375,0.22042149664548982,1.291025822177819,0.8574101050308545,2.1702266217533905,11.5068359375,65.9814453125,72.3486328125,164.5615234375,5.7880859375,-4.5712890625,-0.6630859375,24.732421875,1992-07-29,355.5
112,52.4,550661.956521739,5372631.95652174,8.934782608695649,41.25652173913042,48.34347826086956,16.48695652173912,28355.0,41.023451565254554,48.65815833557736,8.821122163158801,8,1992,227,0.618369803069737,0.5825949538541461,40.35410849749996,49.83023541271551,8.351117384431522,0.07391304347826022,-0.8391304347826214,0.8913043478260843,10.398756827334923,0.5855466847486461,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,25.5537109375,10.8660888671875,1.34326171875,7.53704833984375,7.56829833984375,11.364021749315034,576.9450141059028,0.23083275004542586,35.7490234375,126.7919921875,143.2265625,343.794921875,492.416015625,570.91796875,647.1005859375,0.22070656137072941,1.1135722807451067,1.3852786165811029,2.7395277106132454,10.7578125,68.328125,79.625,173.7802734375,1.298828125,7.673828125,1.9404296875,11.8701171875,1992-08-14,355.5
113,52.6,550661.956521739,5372631.95652174,9.826086956521731,41.33043478260868,47.50434782608694,15.730434782608679,28355.0,42.249692238028885,47.59924861336183,8.72352520723637,8,1992,243,0.618369803069737,0.617651840044935,41.023451565254554,48.65815833557736,8.821122163158801,0.07391304347826022,-0.8391304347826214,0.8913043478260834,11.073152169080645,0.674395341745722,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,56.900390625,11.1890869140625,1.92791748046875,7.86273193359375,8.2218017578125,11.364021749315034,576.9450141059028,0.21030930779198104,44.9482421875,130.478515625,149.796875,301.26171875,525.9248046875,566.990234375,632.296875,0.22989453528322834,1.2334535076732829,1.7899525434475996,3.2347971085283698,9.8681640625,60.587890625,81.845703125,180.2666015625,3.609375,3.5126953125,12.412109375,12.87109375,1992-08-30,355.5
114,52.8,550661.956521739,5372631.95652174,10.717391304347816,41.40434782608694,46.66521739130432,14.97391304347824,28355.0,41.67889954976421,47.0571206018302,9.930219598679539,9,1992,259,0.6816387600233341,0.6515220604216373,42.249692238028885,47.59924861336183,8.72352520723637,0.07391304347826022,-0.8391304347826214,0.8913043478260834,11.795098629480135,0.7219464603994901,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,38.869140625,12.7325439453125,3.33697509765625,8.58746337890625,8.8890380859375,11.364021749315034,576.9450141059028,0.24857666133754575,80.33203125,118.822265625,176.494140625,292.1259765625,529.4541015625,550.0849609375,626.7578125,0.2522922014128685,1.4651336151059304,1.5846996816908958,3.401660031934644,12.412109375,65.341796875,81.9453125,171.6279296875,-0.623046875,5.1728515625,17.279296875,28.5517578125,1992-09-15,355.5
115,53.0,550661.956521739,5372631.95652174,11.6086956521739,41.4782608695652,45.8260869565217,14.2173913043478,28355.0,42.798615471209686,45.59090258016077,10.43448366368522,10,1992,275,0.7401768531960371,0.6841405417018135,41.67889954976421,47.0571206018302,9.930219598679539,0.07391304347826022,-0.8391304347826214,0.8913043478260843,12.537554719735489,0.7424560902553541,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,48.0576171875,16.30645751953125,4.78253173828125,10.02642822265625,10.3634033203125,11.364021749315034,576.9450141059028,0.3348304309128153,70.1044921875,130.73046875,206.626953125,265.2890625,545.8271484375,544.5478515625,626.5947265625,0.4573114575762921,1.6996224708404029,1.7762167605759573,3.5207290888462213,15.3017578125,70.76171875,92.86328125,184.4931640625,3.27734375,16.7021484375,23.0283203125,32.212890625,1992-10-01,355.5
116,54.0,550661.956521739,5372631.95652174,5.41304347826087,47.7608695652174,45.3695652173913,14.4130434782609,28355.0,44.74794403334589,44.34643178420947,9.85047948865273,10,1992,291,0.7401768531960371,0.7154446155112547,42.798615471209686,45.59090258016077,10.43448366368522,3.1782608695652286,-0.6478260869565098,-2.6521739130434727,13.277252249532323,0.7396975297968336,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,30.81640625,16.88055419921875,5.79779052734375,10.2928466796875,10.39654541015625,11.364021749315034,576.9450141059028,0.3855511630150636,84.9560546875,119.5703125,195.76171875,306.177734375,530.3037109375,533.7646484375,625.64453125,0.19348594993239687,2.4590832427209945,2.1393372595611053,4.732735009408675,16.478515625,102.8134765625,110.5126953125,210.025390625,9.8798828125,27.8798828125,32.7900390625,48.978515625,1992-10-17,355.5
117,55.0,550661.956521739,5372631.95652174,11.7391304347826,44.1304347826087,43.195652173913,11.3260869565217,28355.0,47.0549342164025,42.42405301656919,9.462300688944847,11,1992,307,0.793577803248942,0.7453741387858221,44.74794403334589,44.34643178420947,9.85047948865273,1.3260869565217526,-1.3152173913043512,0.06521739130435034,13.98157713210934,0.7043248825770174,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,15.2724609375,17.7845458984375,6.1361083984375,10.47802734375,10.34881591796875,11.364021749315034,576.9450141059028,0.44592552580676664,78.8740234375,135.2705078125,181.62890625,330.6181640625,488.8115234375,550.94921875,641.1611328125,0.1876428556694688,2.4667401126925026,3.410256952701382,5.440188056159642,11.6865234375,118.36328125,109.7216796875,260.1220703125,7.96484375,45.029296875,24.3603515625,85.9599609375,1992-11-02,355.5
118,55.333333333333336,550661.956521739,5372631.95652174,10.144927536231878,46.43478260869567,42.463768115941996,12.152173913043466,28355.0,48.076456703875834,41.80788093092622,9.049572236439904,11,1992,323,0.793577803248942,0.7738716093215248,47.0549342164025,42.42405301656919,9.462300688944847,-0.6630434782608638,-1.452898550724651,2.3659420289855038,14.595523867318256,0.6139467352089163,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,48.2587890625,17.1337890625,7.667724609375,11.3477783203125,11.30584716796875,11.364021749315034,576.9450141059028,0.36591630432573163,26.7021484375,174.1796875,176.7548828125,326.8203125,516.6962890625,541.9150390625,626.6787109375,0.5498224022718217,2.807246218511215,3.343730883700707,6.747304649756332,20.4365234375,105.5419921875,129.060546875,269.28515625,7.8046875,32.609375,46.2734375,88.8447265625,1992-11-18,355.5
119,55.666666666666664,550661.956521739,5372631.95652174,8.550724637681153,48.73913043478263,41.731884057971,12.978260869565233,28355.0,47.32128522977192,43.03920864996072,8.563454980653184,12,1992,339,0.8414709848078965,0.8008822762508344,48.076456703875834,41.80788093092622,9.049572236439904,2.304347826086964,-0.7318840579709978,-1.5942028985507237,15.037142118880311,0.4416182515620548,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,6.6201171875,19.72943115234375,9.1566162109375,11.50860595703125,11.8135986328125,11.364021749315034,576.9450141059028,0.5600996538612412,60.3798828125,129.1708984375,208.5068359375,334.95703125,525.578125,539.0205078125,593.4990234375,0.18223242990889976,2.5637911860555604,2.6950300309247086,7.465599041646635,13.3203125,100.3974609375,121.3291015625,294.1328125,11.1962890625,32.8515625,56.99609375,108.3271484375,1992-12-04,355.5
120,56.0,550661.956521739,5372631.95652174,6.95652173913043,51.0434782608696,41.0,13.804347826087,28355.0,45.101470376433355,45.30807801028553,8.502383637360154,12,1992,355,0.8414709848078965,0.8263542452329874,47.32128522977192,43.03920864996072,8.563454980653184,2.304347826086964,-0.7318840579709978,-1.5942028985507237,15.218112115354682,0.18096999647437073,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,24.2060546875,22.46868896484375,11.1734619140625,13.79998779296875,13.58514404296875,11.364021749315034,576.9450141059028,0.650402667956901,48.306640625,135.5419921875,202.919921875,281.271484375,557.958984375,563.1025390625,586.3447265625,0.596823855152955,3.7703754770192,4.426384214517819,6.068915120106076,23.8203125,124.359375,139.560546875,262.9775390625,8.845703125,50.666015625,68.6923828125,119.345703125,1992-12-20,355.5
121,57.0,550661.956521739,5372631.95652174,9.71739130434783,40.4782608695652,48.3913043478261,12.5434782608696,28355.0,41.99092481081355,47.92628711082699,8.983130904182193,1,1993,5,0.08323691620031025,0.01369820171071469,45.101470376433355,45.30807801028553,8.502383637360154,-4.130434782608717,3.3297101449275495,0.5833333333333384,15.104011265702017,-0.1141008496526652,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,10.6962890625,24.46002197265625,9.67626953125,12.007080078125,12.24267578125,11.364021749315034,576.9450141059028,0.9172824810007821,28.267578125,144.9052734375,160.849609375,290.185546875,585.375,581.3701171875,565.7529296875,0.8241370673338301,5.595974596146991,3.553573907019336,9.77215461085352,20.64453125,152.0849609375,141.71875,332.791015625,6.533203125,69.748046875,72.162109375,158.5361328125,1993-01-05,356.27
122,57.5,550661.956521739,5372631.95652174,9.64130434782609,36.75,52.42391304347825,13.2717391304348,28355.0,38.80090756597784,50.3207321069845,9.764580413303552,1,1993,21,0.08323691620031025,0.057502510285025975,41.99092481081355,47.92628711082699,8.983130904182193,-7.146739130434799,5.7119565217391255,1.3423913043478297,14.711987262637582,-0.3920240030644351,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,33.025390625,24.6854248046875,11.21282958984375,13.8115234375,13.465576171875,11.364021749315034,576.9450141059028,0.8513363871056602,20.10546875,93.0244140625,224.2998046875,292.0087890625,590.5439453125,578.8994140625,534.828125,1.2710409987816997,7.087702182666257,5.4641959664401,11.538575998545664,28.6845703125,163.7099609375,156.4951171875,356.9189453125,9.9033203125,73.888671875,57.2421875,162.2294921875,1993-01-21,356.27
123,58.0,550661.956521739,5372631.95652174,9.56521739130435,33.0217391304348,56.4565217391304,14.0,28355.0,36.71269651064501,51.96109016168138,10.173919632660887,2,1993,37,0.16589613269341502,0.10119634195510843,38.80090756597784,50.3207321069845,9.764580413303552,-3.7282608695651973,4.032608695652151,-0.07608695652174013,14.12284890434246,-0.5891383582951217,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,15.9677734375,23.11614990234375,10.4774169921875,13.28179931640625,13.2608642578125,11.364021749315034,576.9450141059028,0.7168580328246493,42.0556640625,91.0654296875,215.3466796875,308.421875,558.1748046875,565.349609375,580.5126953125,0.9063830190954834,6.629977884236329,5.191785207671738,15.468079695722981,21.2900390625,162.3818359375,166.3544921875,393.830078125,7.0400390625,73.857421875,78.7314453125,160.810546875,1993-02-06,356.27
124,58.5,550661.956521739,5372631.95652174,11.608695652173925,34.6630434782609,52.7173913043478,13.2717391304348,28355.0,34.590645758866486,52.63373121807183,11.691308999474582,2,1993,53,0.16589613269341502,0.14469574979007366,36.71269651064501,51.96109016168138,10.173919632660887,-1.0434782608695485,0.14673913043477427,0.9836956521739175,13.423963222840008,-0.6988856815024516,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,48.619140625,18.88751220703125,8.59820556640625,11.73028564453125,11.894775390625,11.364021749315034,576.9450141059028,0.46502362143760867,43.642578125,61.80859375,223.73828125,325.310546875,575.869140625,561.3330078125,574.9423828125,0.7520219669232769,3.8929589079284663,5.2017906408165775,14.884417916613295,20.8896484375,139.759765625,154.0595703125,405.17578125,4.4697265625,72.7001953125,70.939453125,179.158203125,1993-02-22,356.27
125,59.0,550661.956521739,5372631.95652174,13.6521739130435,36.304347826087,48.9782608695652,12.5434782608696,28355.0,33.810722391078116,52.554897709183805,12.627793304194714,3,1993,69,0.24740395925452294,0.1879171603965242,34.590645758866486,52.63373121807183,11.691308999474582,1.6413043478261002,-3.739130434782602,2.043478260869575,12.67823093644506,-0.7457322863949489,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,16.92578125,20.77166748046875,9.2255859375,12.977294921875,13.274169921875,11.364021749315034,576.9450141059028,0.49258201346847463,64.5439453125,71.693359375,189.783203125,373.0361328125,560.837890625,571.1826171875,574.265625,0.5946734015327564,2.748497443151996,3.7657676013620915,10.43562156229827,19.6376953125,113.537109375,138.3251953125,345.4091796875,7.5869140625,51.5107421875,61.84375,164.7392578125,1993-03-10,356.27
126,59.25,550661.956521739,5372631.95652174,12.7663043478261,35.84782608695655,50.38586956521738,13.059782608695675,28355.0,34.22343758677211,52.02348844115126,12.817193793551425,3,1993,85,0.24740395925452294,0.23077753448423538,33.810722391078116,52.554897709183805,12.627793304194714,0.5923913043478244,-1.1657608695652115,0.5788043478260878,11.923814392291243,-0.7544165441538162,10950,0,63.5,0.5,3.8,2.5448312254064147,-1.5688519590713808,-1.9374512871874003,1.5280725,10.748046875,18.1986083984375,6.19012451171875,11.21905517578125,11.51788330078125,11.364021749315034,576.9450141059028,0.37895138687497315,50.4326171875,82.533203125,182.7978515625,396.7021484375,534.7919921875,588.5546875,562.423828125,0.4448759437395776,2.344014743296383,4.054043645694705,8.393468538994554,20.4677734375,118.02734375,153.0556640625,312.2958984375,8.306640625,53.8515625,70.3876953125,136.0048828125,1993-03-26,356.27
