,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
186,187,8.39130434782609,41.2173913043478,48.9130434782609,7.0,-1732395.0,-2980130.2173913,3577,8.761821702323827,39.9184400200628,49.77896770075324,1,1999,15,0.08323691620031025,0.04108432376986344,13.622226303125965,-0.01385291394235999,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.0,27.63671875,44.8974609375,224.8779296875,211.1220703125,315.0537109375,144.4072265625,2.0457158055043942,13.0030325137866,15.812506387852208,36.84060545265458,35.3701171875,207.859375,241.8203125,567.166015625,22.6484375,123.548828125,137.5048828125,321.87109375,1999-01-15,367.26
187,188,6.73913043478261,42.304347826087,49.4782608695652,7.1304347826087,-1732395.0,-2980130.2173913,3577,7.57569654736051,41.960310990658755,49.008187531938475,1,1999,31,0.08323691620031025,0.08482943673521204,13.340792780566614,-0.02042798269296142,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,2.822265625,14.3505859375,23.94140625,259.1201171875,211.1220703125,315.0537109375,144.1787109375,2.0258539551953336,10.633777900914895,17.903059085423358,35.28970097349429,34.490234375,203.3203125,265.4892578125,558.8798828125,20.7978515625,128.6376953125,160.5458984375,330.0478515625,1999-01-31,367.26
188,189,9.8695652173913,39.5652173913044,49.1304347826087,7.1304347826087,-1732395.0,-2980130.2173913,3577,7.646282241112161,38.727013866461604,52.18773150391702,2,1999,47,0.16589613269341502,0.12841157084082863,12.97836432104476,-0.024221236622237186,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,6.4052734375,14.3505859375,21.8095703125,261.251953125,209.857421875,297.01171875,162.890625,3.046495485286667,11.595899089557873,20.147784312582402,34.486283099564595,40.447265625,213.111328125,265.6083984375,567.6962890625,24.572265625,137.7216796875,156.78515625,351.1220703125,1999-02-16,367.26
189,190,7.60869565217391,36.7826086956522,54.1739130434783,7.0,-1732395.0,-2980130.2173913,3577,7.627715802839168,38.76931548730676,52.182426269375014,3,1999,63,0.24740395925452294,0.1717469937551714,12.574224594321995,-0.025908065456915708,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,8.8369140625,17.09375,17.029296875,266.0390625,192.3134765625,314.6279296875,146.642578125,2.537260205225316,16.75591015766003,17.696606809300455,42.06735021746245,35.2490234375,235.544921875,261.8681640625,601.7109375,22.2060546875,142.490234375,162.8642578125,368.0634765625,1999-03-04,367.26
190,191,8.43478260869565,38.1739130434783,52.0869565217391,7.08695652173913,-1732395.0,-2980130.2173913,3577,8.45774026753844,38.66818374786571,51.465693412784944,4,1999,95,0.3271946967961522,0.257345306618054,11.7414307102604,-0.02546116768105655,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,34.5595703125,11.6591796875,27.63671875,263.10546875,197.9375,309.8203125,150.15625,1.6497996369060588,11.189691943079863,12.5971505189653,32.27267785274708,32.833984375,187.8896484375,228.4033203125,561.6728515625,17.1689453125,110.0263671875,148.3515625,342.4267578125,1999-04-05,367.26
191,192,9.30434782608696,36.6086956521739,52.5652173913044,7.56521739130435,-1732395.0,-2980130.2173913,3577,11.498941494632334,38.60014006722275,48.539397202601705,4,1999,111,0.3271946967961522,0.29944374050084255,11.348028470023342,-0.02362181217577053,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,41.94140625,23.369140625,29.802734375,260.1357421875,181.298828125,317.974609375,149.7861328125,1.7757335913628554,7.324447390181984,10.08264761050451,29.763518473887515,34.3037109375,183.822265625,221.70703125,520.044921875,18.21875,117.09375,129.953125,315.814453125,1999-04-21,367.26
192,193,14.6086956521739,39.8695652173913,44.1739130434783,8.08695652173913,-1732395.0,-2980130.2173913,3577,15.5228545851756,38.50312280261899,44.6062284733641,6,1999,159,0.479425538604203,0.42196935074219,10.532546454767129,-0.007731859833814525,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,126.1494140625,56.427734375,11.697265625,239.4599609375,175.7607421875,283.6728515625,203.279296875,0.8178580778818956,4.019567682989631,4.220761955029109,15.285028281026605,22.5166015625,129.091796875,162.6025390625,424.5546875,6.5673828125,55.8212890625,105.78125,251.0478515625,1999-06-08,367.26
193,194,19.5217391304348,41.2173913043478,37.9565217391304,8.34782608695652,-1732395.0,-2980130.2173913,3577,19.47933961313668,38.25828566371807,40.92183721514111,6,1999,175,0.479425538604203,0.46129308162738264,10.480711818411695,0.0008179653537023768,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,86.9365234375,69.6611328125,43.8134765625,202.75390625,181.814453125,293.5732421875,208.1162109375,0.5317264387691771,5.162058108442616,3.982360237253083,10.46058341509,22.126953125,142.751953125,156.1787109375,359.28515625,14.966796875,60.732421875,66.1201171875,180.00390625,1999-06-24,367.26
194,195,22.9130434782609,40.2608695652174,35.5217391304348,8.82608695652174,-1732395.0,-2980130.2173913,3577,22.2417976423866,36.33515132060825,40.01874740550275,7,1999,183,0.5508090958869698,0.48062725629436415,10.50670250218079,0.005117332446777922,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,18.3642578125,143.5576171875,46.21875,175.404296875,208.8837890625,285.291015625,216.6787109375,0.9008969607312429,5.121092653900689,5.884615097858255,10.498474637779932,20.39453125,136.5126953125,167.48828125,354.662109375,5.85546875,70.171875,76.708984375,142.623046875,1999-07-02,367.26
195,196,28.8695652173913,33.3478260869565,36.4347826086956,8.65217391304348,-1732395.0,-2980130.2173913,3577,26.239212799580404,40.14672983497259,32.33879953222583,8,1999,223,0.618369803069737,0.5736531604577998,11.072666172280762,0.020762198743405236,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,27.515625,148.2255859375,65.0,40.7470703125,295.974609375,238.4814453125,280.4580078125,0.5911372085830842,5.338539841795819,4.470753471644836,10.728583049219823,22.7841796875,133.4541015625,152.1923828125,359.3515625,5.6650390625,51.2509765625,65.806640625,158.1611328125,1999-08-11,367.26
196,197,26.9565217391304,35.695652173913,35.9565217391304,8.30434782608696,-1732395.0,-2980130.2173913,3577,26.177489087836506,40.01682971759101,32.50004447698805,8,1999,231,0.618369803069737,0.5914667797070804,11.24653333825992,0.022425733592820407,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,21.796875,110.9609375,106.28125,43.21484375,292.8330078125,231.8349609375,291.5625,0.5659471959564075,6.8507182282376915,5.324120761517916,11.875485078872241,20.8935546875,146.64453125,153.16796875,361.796875,15.7451171875,67.599609375,60.0966796875,150.341796875,1999-08-19,367.26
197,198,20.4347826086957,39.304347826087,38.7826086956522,8.26086956521739,-1732395.0,-2980130.2173913,3577,23.72953846530017,37.723402993554856,37.162411857890206,9,1999,247,0.6816387600233341,0.6262332269244854,11.625779532522477,0.024620722221758484,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,9.654296875,48.470703125,182.44140625,42.9599609375,297.0185546875,216.40625,302.7763671875,0.9771705445622346,5.315924250327816,6.775172597186558,14.367269165682606,20.8974609375,148.990234375,170.2275390625,362.5439453125,15.279296875,71.4892578125,68.435546875,160.8916015625,1999-09-04,367.26
198,199,20.2173913043478,37.9130434782609,40.6086956521739,8.0,-1732395.0,-2980130.2173913,3577,19.728002244084912,34.47959376737971,44.29904486637571,9,1999,255,0.6816387600233341,0.6431693540965963,11.825840218454175,0.025270814655520724,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,10.0712890625,46.27734375,187.4453125,43.1142578125,272.41015625,238.599609375,301.3046875,0.8940709322997425,6.27526118057057,6.176458616180313,15.919215458088999,23.6669921875,146.802734375,165.2001953125,384.3037109375,14.5390625,52.7138671875,81.5625,175.4111328125,1999-09-12,367.26
199,200,18.7826086956522,40.0434782608696,39.6521739130435,8.1304347826087,-1732395.0,-2980130.2173913,3577,15.875508661480172,32.225502590015225,50.32457379744285,9,1999,262,0.6816387600233341,0.6577352961024162,12.004310492884866,0.025638972658043713,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,10.8173828125,46.1962890625,170.1650390625,60.763671875,272.41015625,238.12109375,301.0703125,1.090836916173659,6.947291845445857,7.169332112870312,14.90061009871348,26.626953125,145.6015625,170.4697265625,381.6552734375,13.2392578125,66.2333984375,67.2529296875,170.5087890625,1999-09-19,367.26
200,201,15.2173913043478,39.6086956521739,43.8695652173913,8.0,-1732395.0,-2980130.2173913,3577,12.739805355498696,31.25839109066534,54.39417370218146,9,1999,271,0.6816387600233341,0.6761067413467257,12.236352303256044,0.025854176152876107,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,9.095703125,42.712890625,161.921875,73.85546875,275.7080078125,230.1962890625,308.9951171875,0.9178707056611547,6.725689899537917,8.372100425292377,15.001654197928158,23.447265625,166.392578125,174.0283203125,385.75390625,13.9287109375,87.892578125,81.9033203125,168.9833984375,1999-09-28,367.26
201,202,0.0,0.0,97.4166666666667,22.9166666666667,-1732385.0,-2980140.0,3577,11.01882435776469,30.76333439073592,56.57947771929294,10,1999,279,0.7401768531960371,0.6920921792562543,12.44306951101788,0.025791414092367404,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,8.3974609375,35.765625,170.27734375,73.85546875,275.5107421875,230.3935546875,308.5068359375,1.0795140703681827,7.851790428903229,7.768521437081095,16.88453850029719,27.037109375,170.470703125,187.0693359375,397.912109375,11.76171875,66.1162109375,94.341796875,177.8740234375,1999-10-06,367.26
202,203,14.8695652173913,38.1304347826087,45.7826086956522,7.43478260869565,-1732395.0,-2980130.2173913,3577,10.878920917551662,30.522847054677204,56.9499760906662,10,1999,295,0.7401768531960371,0.7230581526221209,12.848879759855448,0.02477248025173573,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,8.04296875,28.1240234375,161.044921875,95.11328125,271.2646484375,221.802734375,321.9541015625,2.7368116683435715,11.137753636837093,8.490131188980591,18.830494623987477,36.38671875,186.201171875,180.228515625,437.5107421875,15.6123046875,82.4921875,88.994140625,202.853515625,1999-10-22,367.26
203,204,12.5652173913043,40.2608695652174,45.7391304347826,7.08695652173913,-1732395.0,-2980130.2173913,3577,10.803526531348291,32.21390091937463,55.383237303810546,10,1999,303,0.7401768531960371,0.7380238129201978,13.042393321418594,0.023666051362781104,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,4.68359375,18.267578125,174.3046875,82.4375,283.9404296875,221.802734375,321.9541015625,1.4158534471168693,9.88229771038402,14.342616977172913,19.319956927473303,28.8466796875,174.3916015625,228.7783203125,428.2900390625,14.3916015625,89.341796875,106.2548828125,198.30859375,1999-10-30,367.26
204,205,12.1304347826087,40.0,46.3478260869565,7.08695652173913,-1732395.0,-2980130.2173913,3577,10.198628131861213,36.38302456729696,51.89158195642145,11,1999,311,0.793577803248942,0.7526349479176189,13.224742735951578,0.02203020596217975,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,4.68359375,17.00390625,175.568359375,82.4375,283.9404296875,221.35546875,322.4013671875,1.5933109569544772,9.363567555590404,11.337975694039969,25.513305168585298,30.349609375,186.4169921875,204.0283203125,463.7802734375,17.3037109375,103.8310546875,101.7431640625,220.61328125,1999-11-07,367.26
205,206,10.6086956521739,38.1739130434783,49.7826086956522,7.0,-1732395.0,-2980130.2173913,3577,10.253709945995379,39.2819041235997,49.039470860267144,11,1999,327,0.793577803248942,0.7807657406186524,13.536407429340858,0.01678498960612096,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.0634765625,16.0537109375,134.4697265625,129.1259765625,283.0615234375,218.939453125,324.2578125,2.688496874002437,12.929403060640347,16.88586830519038,26.758109980450122,35.6904296875,194.7197265625,236.5009765625,484.6845703125,19.494140625,94.884765625,116.63671875,254.6962890625,1999-11-23,367.26
206,207,9.78260869565217,36.3478260869565,52.304347826087,6.95652173913043,-1732395.0,-2980130.2173913,3577,10.337385995346487,41.219903666121795,47.055658603067116,12,1999,343,0.8414709848078965,0.8073964843387994,13.739776594209589,0.008699640052903135,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.01953125,13.0810546875,57.962890625,194.51171875,297.19921875,218.7724609375,324.4248046875,1.564329100386309,10.950704296825311,12.438014113437555,37.07129772644035,31.9462890625,203.17578125,226.6171875,537.48046875,17.546875,103.900390625,132.23046875,268.93359375,1999-12-09,367.26
207,208,7.8695652173913,39.304347826087,51.5217391304348,6.95652173913043,-1732395.0,-2980130.2173913,3577,9.732489478483448,40.574815949961355,48.31902068406933,12,1999,359,0.8414709848078965,0.8324760146661249,13.795293155355436,-0.0012958774618549995,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.0,5.4130859375,59.5380859375,200.4111328125,297.412109375,215.91796875,310.2578125,1.9418383376938602,13.721116235161025,17.76993252420199,31.58015158641897,35.1162109375,221.31640625,253.8623046875,539.1708984375,19.3173828125,126.541015625,146.1884765625,294.87109375,1999-12-25,367.26
208,209,7.78260869565217,39.5217391304348,51.3478260869565,6.91304347826087,-1732395.0,-2980130.2173913,3577,8.560237850719815,34.39929232161861,55.548222238111634,1,2000,10,0.08323691620031025,0.027393832960272764,13.686319436646489,-0.011216745161165775,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,7.1474609375,2.6279296875,41.880859375,220.853515625,297.412109375,211.1484375,315.02734375,2.261558244272827,16.030690106538536,16.608116289103403,38.02371606662956,38.0,231.9697265625,263.580078125,585.546875,22.1982421875,131.0185546875,155.3603515625,336.3212890625,2000-01-10,368.42
209,210,9.69565217391304,35.5652173913044,53.2173913043478,6.91304347826087,-1732395.0,-2980130.2173913,3577,10.018799883652335,34.05437488880246,54.51799270858895,2,2000,58,0.16589613269341502,0.15823621824886697,12.703123210844627,-0.02555878325586214,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,4.5830078125,7.240234375,14.5087890625,239.1943359375,308.9990234375,196.859375,310.08203125,1.9437245301708448,15.86530430356817,21.507440408004694,49.252324853673215,34.52734375,222.341796875,281.7587890625,642.2021484375,22.08203125,137.1328125,171.7236328125,400.4052734375,2000-02-27,368.42
210,211,13.1304347826087,27.0434782608696,58.3913043478261,6.0,-1732395.0,-2980130.2173913,3577,10.588202348195367,33.40084548645096,54.59945290944608,3,2000,74,0.24740395925452294,0.20135369573249767,12.286794042185795,-0.0262297608375075,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,217.005859375,11.8232421875,8.3544921875,244.828125,308.5126953125,193.3203125,309.5888671875,2.2777133821587308,8.185925088332523,20.554288981107142,44.48144435760642,36.0390625,192.10546875,273.890625,617.01171875,21.5458984375,144.3359375,177.2578125,379.552734375,2000-03-14,368.42
211,212,12.4782608695652,34.6086956521739,51.4782608695652,7.04347826086957,-1732395.0,-2980130.2173913,3577,12.145692509131248,31.418913029353902,55.00291618462822,3,2000,90,0.24740395925452294,0.24408432170565875,11.869454491651823,-0.02579995547159264,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,244.578125,11.546875,4.9794921875,214.4404296875,336.9609375,198.9111328125,309.5888671875,1.579264107916634,7.108278146082233,11.774394585677987,34.86790814694004,32.5693359375,185.5537109375,242.09375,570.54296875,19.7255859375,126.9755859375,158.123046875,386.78125,2000-03-30,368.42
212,213,12.5652173913043,30.0869565217391,55.9565217391304,7.0,-1732395.0,-2980130.2173913,3577,13.435489534020268,30.481862329347347,54.64941869275415,5,2000,122,0.40471456356112473,0.32805753461442005,11.100054966306407,-0.021525287734267096,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,10.2607421875,249.1611328125,7.259765625,197.255859375,355.2470703125,181.294921875,317.98046875,1.3128725544166469,8.444007065838912,10.009062328665774,21.789451572816603,24.1640625,166.6337890625,215.84765625,482.8642578125,9.5390625,99.083984375,126.80078125,277.3828125,2000-05-01,368.42
213,214,13.8260869565217,28.9130434782609,55.8260869565217,7.0,-1732395.0,-2980130.2173913,3577,14.444385873916584,30.78063382303062,53.33961878745035,5,2000,138,0.40471456356112473,0.3691387877133873,10.79228536151957,-0.01689732815397349,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,8.3037109375,247.546875,11.8232421875,190.7666015625,354.3046875,155.2001953125,326.6904296875,1.3670091529819668,5.525436224820428,9.612594081995779,22.442335251676106,24.5791015625,139.25390625,189.0517578125,461.853515625,9.06640625,60.2958984375,72.40234375,256.8251953125,2000-05-17,368.42
214,215,13.5652173913043,35.7826086956522,49.2173913043478,7.34782608695652,-1732395.0,-2980130.2173913,3577,14.901646072326258,32.495014340883756,51.18144165700273,6,2000,170,0.479425538604203,0.4490961013155793,10.482075932698008,-0.0019079936749655246,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,5.9931640625,36.8798828125,230.7939453125,65.56640625,403.2265625,209.728515625,275.9912109375,0.956044332244208,6.242845801954968,8.973787790503653,20.04057413114456,25.2568359375,145.3115234375,161.638671875,399.4677734375,12.88671875,73.1416015625,68.6982421875,170.6396484375,2000-06-18,368.42
215,216,16.695652173913,33.0869565217391,48.7826086956522,7.34782608695652,-1732395.0,-2980130.2173913,3577,15.228064841334838,34.11387333893218,49.22222305893666,7,2000,202,0.5508090958869698,0.525603762643385,10.69725970459045,0.014079394075443119,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,21.708984375,12.7578125,258.701171875,48.3056640625,296.6005859375,300.9267578125,240.2724609375,0.5087581334804121,3.141408402698749,4.0866819639979495,9.225634221121462,20.21484375,129.900390625,151.7158203125,341.072265625,7.634765625,70.6494140625,59.2451171875,145.1630859375,2000-07-20,368.42
216,217,17.9565217391304,29.5217391304348,51.0434782608696,7.21739130434783,-1732395.0,-2980130.2173913,3577,15.639743887823368,34.5903428917242,48.313421132635895,8,2000,234,0.618369803069737,0.5980740916275851,11.31485740729367,0.02294313311469054,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,25.0224609375,32.734375,255.8505859375,30.9951171875,282.3505859375,292.8330078125,215.912109375,1.0584566199530143,4.396296691658023,6.094161869569875,12.115878645106694,25.083984375,137.783203125,149.056640625,352.2529296875,9.4150390625,62.1806640625,47.2841796875,135.9287109375,2000-08-21,368.42
217,218,13.2173913043478,41.2608695652174,44.1304347826087,8.0,-1732395.0,-2980130.2173913,3577,15.913877480707775,33.951698456337354,48.66818563048824,9,2000,250,0.6816387600233341,0.6326199676319089,11.700198599363198,0.02489494765618261,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,24.2373046875,42.6865234375,97.2314453125,187.7158203125,283.1962890625,278.0419921875,235.5234375,0.7790113924757395,4.099972657045897,4.816477380886788,14.003811038526436,26.1171875,135.685546875,157.4970703125,357.28125,10.689453125,59.326171875,74.5244140625,137.080078125,2000-09-06,368.42
218,219,15.7826086956522,32.7826086956522,49.9130434782609,7.30434782608696,-1732395.0,-2980130.2173913,3577,15.726749357787519,33.497121938495326,49.301648143207615,9,2000,266,0.6816387600233341,0.6659504202533076,12.107212736024845,0.025770411353665423,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,17.177734375,46.1611328125,29.8330078125,257.0498046875,286.7998046875,274.2939453125,233.6728515625,1.2133043361272398,8.490757418827824,9.63654052229835,11.314803122330474,28.0068359375,164.33203125,190.830078125,365.43359375,13.189453125,66.4541015625,75.4921875,168.328125,2000-09-22,368.42
219,220,15.1304347826087,31.1304347826087,52.2173913043478,7.04347826086957,-1732395.0,-2980130.2173913,3577,15.051630964268366,32.35742652823876,51.143135905680424,10,2000,282,0.7401768531960371,0.6980014132400785,12.520268582253665,0.02569938392424298,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.6435546875,50.4091796875,32.8486328125,261.978515625,290.37109375,275.5107421875,230.3935546875,1.3746390848109449,9.013200670233724,10.309857750889662,21.398016771789713,25.63671875,173.181640625,197.7490234375,435.9736328125,10.482421875,85.412109375,86.59375,178.9130859375,2000-10-08,368.42
220,221,14.8695652173913,29.5217391304348,54.2173913043478,7.0,-1732395.0,-2980130.2173913,3577,14.396065504018651,30.456852610300743,53.68176499768106,10,2000,298,0.7401768531960371,0.7287113685069326,12.922491896154185,0.02441288785825968,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.6435546875,42.2001953125,34.466796875,266.0048828125,280.59765625,282.9921875,221.802734375,1.7038496900253453,12.091199466494329,13.110116799867999,24.09075358610835,29.056640625,185.322265625,215.2998046875,453.12109375,13.1318359375,84.1416015625,94.5439453125,205.7021484375,2000-10-24,368.42
221,222,13.695652173913,29.9565217391304,54.9130434782609,7.0,-1732395.0,-2980130.2173913,3577,13.367740484039444,30.537489163140812,54.63495543357427,11,2000,314,0.793577803248942,0.7580212844421134,13.289311068113493,0.021258882209686192,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.0,28.71875,46.859375,267.693359375,279.693359375,283.9404296875,220.46484375,1.4351657914895242,10.072106081107975,13.66019288818799,30.24600797348086,27.1904296875,177.0283203125,222.5419921875,489.65234375,13.763671875,91.5126953125,109.5556640625,220.33203125,2000-11-09,368.42
222,223,12.695652173913,30.6086956521739,55.2173913043478,7.0,-1732395.0,-2980130.2173913,3577,12.784292702853158,30.32203978548928,55.44836574112903,11,2000,330,0.793577803248942,0.7858748492644535,13.584172349320761,0.015478491055112897,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.0,15.6748046875,59.9033203125,267.673828125,279.712890625,283.0615234375,218.939453125,1.890273326439162,14.522606433730758,14.770807213351905,28.414571939128457,31.5302734375,210.7998046875,234.12109375,485.37109375,16.57421875,112.3544921875,124.52734375,240.189453125,2000-11-25,368.42
223,224,12.3478260869565,31.0869565217391,55.1739130434783,7.0,-1732395.0,-2980130.2173913,3577,12.151464634434934,31.32383486751035,55.10170970501283,12,2000,346,0.8414709848078965,0.8122185492125877,13.76232560023011,0.006917415506572766,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.548828125,0.6435546875,69.671875,272.9365234375,265.400390625,297.3740234375,218.7724609375,2.3021942495858125,13.686677642066993,17.078582366243573,34.78183365063289,35.755859375,212.1064453125,240.6484375,539.041015625,19.796875,124.892578125,117.5986328125,287.2333984375,2000-12-11,368.42
224,225,10.8695652173913,33.5217391304348,54.1739130434783,7.0,-1732395.0,-2980130.2173913,3577,11.793620163654722,33.165977783148755,53.63583179506462,12,2000,362,0.8414709848078965,0.8370017713584581,13.78756172520614,-0.003215847713098796,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,1.0576171875,0.6435546875,63.0205078125,279.42578125,265.5244140625,297.412109375,215.7666015625,5.715408592575113,17.86594754000854,16.49937741237555,38.7456541992859,47.49609375,218.826171875,258.1328125,566.3828125,22.3271484375,103.921875,150.5185546875,305.861328125,2000-12-27,368.42
225,226,12.0869565217391,31.1739130434783,55.2173913043478,7.0,-1732395.0,-2980130.2173913,3577,11.861323089346612,33.07401724671388,53.67242624113542,1,2001,12,0.08323691620031025,0.03287079002849224,13.662254208922137,-0.012301350158789859,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,0.5087890625,0.548828125,43.11328125,292.9912109375,272.509765625,297.412109375,211.1220703125,2.1477580108261676,13.65274245074505,16.383767248242062,44.662697856097736,35.41015625,216.66015625,244.607421875,594.6767578125,20.748046875,125.017578125,128.2548828125,319.8017578125,2001-01-12,370.02
226,227,11.304347826087,37.695652173913,49.7826086956522,7.47826086956522,-1732395.0,-2980130.2173913,3577,12.206720591292736,32.15211696366148,54.237668106552185,2,2001,44,0.16589613269341502,0.1202561940222393,13.050519067555786,-0.02369521469130298,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,43.1025390625,1.0576171875,18.1181640625,313.310546875,272.4501953125,302.1474609375,209.857421875,1.7536645892476577,15.101954961487396,19.570917923341863,39.18645688474993,35.95703125,225.29296875,256.8046875,581.4296875,23.001953125,133.54296875,140.60546875,334.6181640625,2001-02-13,370.02
227,228,13.8695652173913,28.8260869565217,55.8695652173913,7.0,-1732395.0,-2980130.2173913,3577,12.708360827486668,30.856335076952334,55.00741565608154,3,2001,60,0.24740395925452294,0.16364423371189768,12.651767413816515,-0.025715629187265776,10950,0,6.0,25.0,14.2,-1.383522520520739,1.306122534004827,1.1277795353126696,43.118137,22.69612164908995,222.6095112645349,28.5087890625,18.5166015625,8.0341796875,323.0966796875,265.82421875,308.9990234375,192.3134765625,1.6484285478946417,10.85738797173165,15.219323520601204,42.52310921713068,36.3466796875,221.7314453125,251.4189453125,597.1884765625,23.982421875,143.6220703125,157.8642578125,343.4541015625,2001-03-01,370.02
