,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
89,90,69.7894736842105,29.0,0.210526315789474,21.1052631578947,1364651.84210526,-4114071.31578947,3577,58.26724954108366,35.735737593162824,3.2809018150385323,1,1996,21,0.08323691620031025,0.057502510285025975,14.277895485567802,-0.025757733163670693,20839,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,187.751953125,345.8701171875,505.3994140625,1381.060546875,1558.673828125,2007.076171875,1956.0830078125,0.05065756094052454,2.411425733728282,1.292598362057407,4.552742281627996,16.23046875,118.8603515625,112.87890625,231.5498046875,10.8779296875,65.2783203125,67.255859375,102.12890625,1996-01-21,361.39
90,91,68.8,30.15,0.0,20.8,1364653.5,-4114074.0,3577,58.700494092095994,35.26541349214935,3.0894094589706786,2,1996,37,0.16589613269341502,0.10119634195510843,13.790289841883904,-0.03392141595285203,20855,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,120.9794921875,332.73828125,581.1787109375,1295.6396484375,1619.814453125,1984.255859375,2010.2021484375,0.4067839792107497,1.4881894499042,1.6112459483650632,4.2753529557115435,17.669921875,79.779296875,94.19921875,273.4697265625,7.8115234375,28.6533203125,32.345703125,145.828125,1996-02-06,361.39
91,92,66.6315789473684,32.0526315789474,0.105263157894737,20.4210526315789,1364651.84210526,-4114071.31578947,3577,66.59179215881537,29.586077990321193,1.924643241898946,2,1996,53,0.16589613269341502,0.14469574979007366,13.207777129573966,-0.038078542790559666,20871,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,84.6005859375,297.505859375,681.875,1259.83984375,1540.2578125,2046.2275390625,2008.6513671875,0.4103309010058634,3.2744361468371674,1.3654980547747995,4.017905253064284,18.8896484375,105.8193359375,70.7001953125,226.5986328125,6.40234375,40.091796875,18.7822265625,86.3251953125,1996-02-22,361.39
92,93,67.8823529411765,31.1176470588235,0.0,20.4705882352941,1364646.17647059,-4114066.76470588,3577,72.08163977755493,26.677973246688182,1.3285874410200278,3,1996,69,0.24740395925452294,0.1879171603965242,12.583129741963656,-0.03956766542776258,20887,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,167.2138671875,265.505859375,605.16796875,1366.7001953125,1502.63671875,2070.1162109375,1998.5166015625,0.08597694666675587,0.9320997802819372,1.0074972878017847,6.075985697290903,11.2060546875,86.5546875,100.646484375,232.9091796875,3.5517578125,42.40234375,46.1845703125,78.9404296875,1996-03-09,361.39
93,94,67.6666666666667,27.5555555555556,3.11111111111111,22.6666666666667,1364648.33333333,-4114041.66666667,3577,76.00761514234105,23.576837778214042,2.036791011208173,5,1996,149,0.40471456356112473,0.3969754679250871,9.86292516807433,-0.01940919736304636,20967,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,104.4853515625,255.544921875,393.783203125,1358.6376953125,1792.3876953125,2147.2744140625,1974.138671875,0.19245242358637105,0.7059741494104856,0.8959803517333604,1.0518567391504081,4.8515625,30.6201171875,42.9033203125,142.0966796875,-0.7685546875,-3.013671875,-6.572265625,50.958984375,1996-05-28,361.39
94,95,55.6666666666667,34.6666666666667,8.22222222222222,22.1111111111111,1364645.0,-4114048.33333333,3577,80.78371123795449,20.63797690406236,1.5877757207394647,6,1996,165,0.479425538604203,0.4368148483300047,9.653036297601531,-0.007184059928990294,20983,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,95.337890625,269.5859375,424.5791015625,1092.716796875,2083.23046875,2095.357421875,1924.009765625,0.11307922555669261,0.325887831287155,0.5463568941085201,1.9741791976080285,4.8984375,14.5078125,47.68359375,87.1591796875,-4.9482421875,-23.12890625,-4.078125,-15.482421875,1996-06-13,361.39
95,96,111.714285714286,0.0,0.0,18.2380952380952,1364653.57142857,-4114076.42857143,3577,81.5148918205866,18.91060879428513,3.2881102928352353,9,1996,261,0.6816387600233341,0.6556691338743984,11.919127781562674,0.03871072115640928,21079,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,184.3447265625,499.8701171875,321.060546875,1085.3349609375,2263.0498046875,1724.3388671875,2025.4560546875,0.33230633872322624,0.3261758426077592,0.06186222818868756,-0.3923333501324153,10.4912109375,15.8173828125,10.90625,23.7294921875,2.20703125,-12.408203125,-16.7412109375,-35.400390625,1996-09-17,361.39
96,97,107.333333333333,0.714285714285714,0.0,13.952380952381,1364653.57142857,-4114076.42857143,3577,80.4041531383665,20.019493096613918,3.1640470043593885,10,1996,277,0.7401768531960371,0.688126690746912,12.54324269524519,0.03906949203522103,21095,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,370.55859375,458.05078125,399.7607421875,990.91796875,2332.955078125,1682.890625,1931.23828125,-0.021945219437493058,0.32460110443931656,0.5049783694747789,1.0321969402786302,3.5419921875,22.4169921875,27.0166015625,55.296875,-0.560546875,-7.056640625,-10.720703125,-25.578125,1996-10-03,361.39
97,98,53.0952380952381,39.7142857142857,5.80952380952381,13.1904761904762,1364653.57142857,-4114076.42857143,3577,77.17905691294007,22.63473932951819,2.96610163812911,11,1996,325,0.793577803248942,0.7773303443774742,14.236723216923286,0.02716442984122125,21143,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,103.03515625,494.759765625,639.837890625,792.03125,2489.5849609375,1511.986328125,1951.9462890625,0.1787918469525534,1.2079023777309876,0.573954617706333,1.651912746056863,7.732421875,61.560546875,55.43359375,167.1826171875,-2.4111328125,19.6142578125,1.7724609375,29.712890625,1996-11-20,361.39
98,99,63.3809523809524,34.3333333333333,0.761904761904762,17.8095238095238,1364653.57142857,-4114076.42857143,3577,71.37763682861771,26.843912277871368,3.0105216729544946,12,1996,357,0.8414709848078965,0.8294275814489923,14.694354470517162,-1.5353566038101008e-05,21175,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,72.513671875,383.55078125,698.8779296875,828.482421875,2499.587890625,1450.8076171875,1948.3173828125,0.6090264431432931,2.201355538583842,2.1709533869013633,3.690882738063833,18.5927734375,83.2177734375,83.291015625,178.5888671875,4.8974609375,29.0517578125,8.6201171875,28.798828125,1996-12-22,361.39
99,100,65.8095238095238,32.2857142857143,0.571428571428571,19.5714285714286,1364653.57142857,-4114076.42857143,3577,66.10921925922997,30.62590984596092,2.869531190191853,1,1997,7,0.08323691620031025,0.019176906600680502,14.571296352075091,-0.014818867032323269,21191,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,127.419921875,229.546875,802.7548828125,826.66015625,2445.1689453125,1520.1474609375,2000.943359375,0.9826745283033086,3.0190153049155284,1.7829217343287662,6.377958248440565,21.1298828125,103.3818359375,107.7109375,223.3271484375,11.16796875,35.66796875,46.87890625,62.0634765625,1997-01-07,362.7
100,101,55.1904761904762,32.8095238095238,10.8571428571429,14.8571428571429,1364653.57142857,-4114076.42857143,3577,60.96980211013269,34.032145445790924,2.890988460738539,1,1997,23,0.08323691620031025,0.06297200521781117,14.224456744154988,-0.02703366093578552,21207,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,217.7216796875,176.7001953125,778.9521484375,828.3955078125,2388.5869140625,1603.1787109375,2006.6591796875,0.9636035935702677,3.4922393462759507,2.357911837491548,6.502890300349152,22.7001953125,118.4599609375,109.720703125,255.47265625,12.1376953125,55.7890625,41.49609375,99.4609375,1997-01-23,362.7
101,102,70.5263157894737,28.5263157894737,0.0,21.3684210526316,1364651.84210526,-4114071.31578947,3577,60.250362497346195,34.05983841495522,3.2726814040686496,2,1997,55,0.16589613269341502,0.150115337831945,13.131156243215631,-0.03838442616928539,21239,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,109.1865234375,288.2705078125,590.826171875,1038.9560546875,2319.40234375,1544.474609375,2040.2109375,0.5108530994348754,4.786049714638307,2.849634609394617,6.166160835038623,21.6201171875,137.900390625,135.2294921875,307.240234375,14.3017578125,72.08203125,67.4140625,174.923828125,1997-02-24,362.7
102,103,68.5,30.9375,0.0,21.625,1364645.625,-4114065.0,3577,63.514361539048,33.058059816280654,2.448507284010477,3,1997,71,0.24740395925452294,0.1932961473884556,12.503909005909044,-0.039622541550890844,21255,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,168.4931640625,269.416015625,557.873046875,1022.890625,2404.46875,1464.3623046875,2100.7744140625,0.1801283688964539,0.6474400677247787,2.2760919453696267,9.036634143285092,15.6259765625,84.146484375,106.763671875,330.4599609375,8.091796875,42.33203125,55.50390625,173.142578125,1997-03-12,362.7
103,104,60.4761904761905,34.2380952380952,3.61904761904762,15.952380952381,1364653.57142857,-4114076.42857143,3577,64.628689074912,32.431673390273644,2.0612684074254513,3,1997,87,0.24740395925452294,0.23610558602816642,11.871257323795612,-0.03925388924355033,21271,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,118.5751953125,226.234375,534.662109375,1086.8486328125,2464.408203125,1465.5078125,1988.5634765625,0.5673775163667327,0.8243302313824143,2.142526091585561,3.9092655543375887,15.74609375,66.416015625,89.732421875,232.658203125,5.681640625,18.54296875,29.9638671875,116.091796875,1997-03-28,362.7
104,105,65.5294117647059,33.6470588235294,0.117647058823529,20.8823529411765,1364646.17647059,-4114066.76470588,3577,60.173435317845545,36.70438601590955,2.089026162327616,4,1997,103,0.3271946967961522,0.27846140596347235,11.25621325576806,-0.03748609480286902,21287,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,17.0380859375,268.0322265625,379.908203125,1245.40234375,2459.4140625,1458.4287109375,2047.8740234375,0.34302199894901597,1.3084891138902324,1.1275473746856879,4.159427086140287,14.2197265625,51.509765625,60.7529296875,192.6171875,4.525390625,8.1787109375,13.427734375,58.033203125,1997-04-13,362.7
105,106,57.8095238095238,37.9047619047619,2.71428571428571,17.4761904761905,1364653.57142857,-4114076.42857143,3577,60.77328166389984,36.992183008567324,1.290750999137253,4,1997,119,0.3271946967961522,0.3202822309233318,10.684101358968825,-0.033885713180680455,21303,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,19.818359375,200.091796875,420.583984375,1241.4853515625,2432.2529296875,1523.3173828125,2039.3369140625,0.3782874266293128,1.8755182039255653,1.9721743782504677,3.7862475844209964,12.080078125,70.5,77.2802734375,155.58203125,3.625,22.3798828125,17.455078125,35.6318359375,1997-04-29,362.7
106,107,63.0,34.35,3.15,16.15,1364652.0,-4114074.0,3577,65.96716553465549,30.951832853167492,2.3472650793627032,5,1997,151,0.40471456356112473,0.40199868450729764,9.826173886102074,-0.018027036135078944,21335,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,190.2666015625,138.3935546875,397.314453125,1241.19140625,2112.8681640625,1791.318359375,2115.8017578125,0.04263844213111995,0.0926862853044057,0.09264435085910411,2.684740401362424,-0.0078125,30.15234375,41.783203125,115.0029296875,-4.80859375,4.4443359375,9.81640625,21.0146484375,1997-05-31,362.7
107,108,60.7222222222222,37.8888888888889,0.166666666666667,20.6111111111111,1364648.33333333,-4114068.33333333,3577,76.2216933058813,24.266541513742638,0.0,7,1997,183,0.5508090958869698,0.48062725629436415,9.668128639638015,0.007983700401423377,21367,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,128.5615234375,210.0595703125,326.08203125,1234.69140625,1889.361328125,2031.1767578125,2182.033203125,0.046051944652979904,-0.03600251550801162,0.41083342512599164,1.6706505298706809,2.0615234375,15.908203125,19.3759765625,54.1201171875,-4.2744140625,1.193359375,-15.236328125,-37.1474609375,1997-07-02,362.7
108,109,98.5714285714286,3.61904761904762,0.0,9.95238095238095,1364653.57142857,-4114076.42857143,3577,86.21616314073918,17.045344643396692,0.0,7,1997,199,0.5508090958869698,0.5185937906461534,9.90074977606945,0.019907715152292838,21383,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,87.5869140625,299.2197265625,235.6591796875,1249.873046875,1845.2958984375,2123.8046875,2057.4833984375,-0.01153776568181128,0.2127700458828083,0.14309914193652773,0.4386776201618261,-0.9482421875,-1.4873046875,4.6240234375,39.509765625,-5.513671875,-37.53515625,-24.177734375,-27.53515625,1997-07-18,362.7
109,110,85.9,18.1,0.0,10.4,1364652.0,-4114074.0,3577,90.31049128433501,13.15526252946154,0.0,8,1997,215,0.618369803069737,0.5555639748167264,10.29835196006493,0.028674873552132496,21399,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,128.908203125,316.4306640625,209.4560546875,1132.0185546875,1922.439453125,2178.1533203125,1938.1650390625,0.2760669841188554,0.309604642852069,0.46339838021002866,0.6068293138388976,3.794921875,5.205078125,21.6435546875,5.1826171875,-4.49609375,-26.6162109375,-25.52734375,-78.7939453125,1997-08-03,362.7
110,111,100.952380952381,0.80952380952381,0.0,10.3333333333333,1364653.57142857,-4114076.42857143,3577,88.27970186917065,13.308944379172756,2.2018496133863508,8,1997,231,0.618369803069737,0.5914667797070804,10.808155429541086,0.034223688949330366,21415,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,158.5302734375,239.7724609375,274.1875,1022.140625,2088.8642578125,2138.1728515625,1902.7802734375,0.0889334215771709,0.2695171150449605,0.1452229808696626,1.599751777805936,0.60546875,7.7490234375,-1.59375,37.6435546875,-4.7255859375,-9.65625,-28.771484375,-65.130859375,1997-08-19,362.7
111,112,95.4375,10.6875,0.0,10.625,1364645.625,-4114070.625,3577,82.82033691381426,16.74010008604538,4.146212262210559,9,1997,247,0.6816387600233341,0.6262332269244854,11.384858350017042,0.03734103883141948,21431,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,176.6083984375,257.5546875,223.0751953125,1069.1025390625,2001.7626953125,2265.6220703125,1792.8603515625,0.08478567393233594,0.2323385893959684,0.13051331097408433,0.6021205190201143,4.111328125,24.212890625,0.115234375,12.0107421875,1.20703125,-8.1298828125,-30.15234375,-53.9853515625,1997-09-04,362.7
112,113,65.0,40.0,0.0,11.0,1364625.0,-4114125.0,3577,72.66465945722847,23.889007769289755,6.212862988403864,9,1997,263,0.6816387600233341,0.6597965213074676,11.99672196232282,0.038824267797366474,21447,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,182.1171875,245.75390625,316.15625,951.6728515625,2029.6689453125,2328.3359375,1686.7841796875,0.000649351266624576,0.5720151990176878,0.5309933774711088,0.46573116787689295,3.9912109375,29.8056640625,32.1982421875,33.9814453125,-1.712890625,-4.8583984375,-9.1220703125,-38.6103515625,1997-09-20,362.7
113,114,40.7619047619048,30.5714285714286,27.8571428571429,17.7142857142857,1364653.57142857,-4114076.42857143,3577,63.291767355803856,30.985235550930767,7.254707882415785,10,1997,279,0.7401768531960371,0.6920921792562543,12.62131098596547,0.0390204397559355,21463,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,100.9326171875,314.8818359375,332.681640625,708.8232421875,2222.482421875,2340.5712890625,1502.857421875,0.18618724805641523,1.3870687861710198,0.4919766279960992,1.2018627082457392,7.5615234375,46.740234375,32.736328125,77.3671875,-1.6611328125,-9.6787109375,-10.43359375,-15.4599609375,1997-10-06,362.7
114,115,59.5238095238095,38.3333333333333,1.04761904761905,19.2380952380952,1364653.57142857,-4114076.42857143,3577,56.38132992895673,36.798288189318605,6.736724060252475,10,1997,295,0.7401768531960371,0.7230581526221209,13.236499074662968,0.037642691477485,21479,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,34.2744140625,354.3447265625,375.130859375,642.51171875,2154.0126953125,2426.673828125,1517.119140625,0.15872174415235418,1.2369878865789041,1.6078111978648062,2.569078932590048,8.732421875,29.6923828125,58.9521484375,103.361328125,-2.62109375,-19.537109375,4.5419921875,-23.6552734375,1997-10-22,362.7
115,116,63.3333333333333,34.3333333333333,1.0,20.047619047619,1364653.57142857,-4114076.42857143,3577,56.45799212939276,36.06759024677459,6.451514429841646,11,1997,311,0.793577803248942,0.7526349479176189,13.809781695302986,0.033731699958950756,21495,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,143.9345703125,244.5673828125,390.89453125,707.1171875,2062.8056640625,2455.974609375,1508.2421875,0.2887659219245772,0.7479313846380418,3.3164377978168944,3.504786673002789,15.421875,62.1826171875,109.734375,125.021484375,5.4287109375,21.603515625,38.0224609375,-18.6982421875,1997-11-07,362.7
116,117,65.1428571428571,33.3333333333333,0.523809523809524,20.2380952380952,1364653.57142857,-4114076.42857143,3577,60.38127809785492,36.67352192395435,1.397034229688416,11,1997,327,0.793577803248942,0.7807657406186524,14.289222715915479,0.025938623137729877,21511,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,197.4921875,217.849609375,409.431640625,673.298828125,2010.7158203125,2475.8271484375,1547.546875,0.5592581545048442,1.9405530208421584,2.147842251305096,5.578197584085326,17.8623046875,63.51171875,92.2646484375,219.623046875,6.4091796875,3.6630859375,39.171875,77.8427734375,1997-11-23,362.7
117,118,63.7894736842105,33.7368421052632,1.0,20.1052631578947,1364651.84210526,-4114071.31578947,3577,66.62838593972515,32.646028011959245,0.0,12,1997,343,0.8414709848078965,0.8073964843387994,14.604745608723627,0.013547453868413939,21527,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,115.083984375,192.5908203125,464.8818359375,690.1611328125,2013.4833984375,2488.8544921875,1597.337890625,0.41961857909932976,3.046109750218422,5.20700449542452,6.521168474948446,18.693359375,94.458984375,130.125,216.61328125,8.6572265625,30.7412109375,55.6513671875,68.212890625,1997-12-09,362.7
118,119,69.8,29.2,0.0,21.0,1364652.0,-4114074.0,3577,69.7318713004795,30.469661575859163,0.0,12,1997,359,0.8414709848078965,0.8324760146661249,14.691311897958988,-0.0020230327891042066,21543,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,83.248046875,229.3427734375,427.6337890625,770.0537109375,1984.7763671875,2402.32421875,1526.4130859375,0.5017759544349956,3.5486948109453467,3.2293977205635116,9.287884423581207,18.0634765625,94.4482421875,110.4912109375,272.6435546875,5.1474609375,40.0712890625,42.7197265625,109.494140625,1997-12-25,362.7
119,120,66.5555555555556,32.4444444444444,0.0,21.8333333333333,1364648.33333333,-4114068.33333333,3577,67.61905012409134,30.7991622919066,0.7409130076556023,1,1998,26,0.08323691620031025,0.07117265126751228,14.139771682253842,-0.02880701247535633,21575,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,30.486328125,280.740234375,316.501953125,694.580078125,1975.642578125,2409.26953125,1609.375,0.21747195036079914,4.527379617054084,5.411839193972634,11.055581704916616,13.080078125,119.8291015625,157.7392578125,302.7744140625,7.248046875,60.2880859375,87.4453125,138.662109375,1998-01-26,365.44
120,121,67.7142857142857,30.952380952381,0.333333333333333,20.7619047619048,1364653.57142857,-4114076.42857143,3577,62.936773508378906,30.656731351854702,5.322320745898248,2,1998,42,0.16589613269341502,0.11481472886310604,13.615529974943739,-0.03558899724857412,21591,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,84.2666015625,166.361328125,376.51171875,666.203125,2015.90625,2350.9248046875,1559.9580078125,0.6504254025134243,4.48600088820337,5.622696563267835,10.685596921690124,19.4296875,116.0908203125,134.6806640625,321.1083984375,7.0224609375,49.4921875,56.6376953125,166.658203125,1998-02-11,365.44
121,122,64.8095238095238,33.8571428571429,0.142857142857143,20.0952380952381,1364653.57142857,-4114076.42857143,3577,61.289566136061794,32.07460919396242,5.57279672873528,2,1998,58,0.16589613269341502,0.15823621824886697,13.01521008096083,-0.03877167490163025,21607,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,87.0556640625,115.638671875,419.26171875,691.734375,1999.27734375,2347.31640625,1541.7822265625,1.430091520403133,5.0961849971429665,4.726314608491771,12.210688189337844,25.240234375,105.6103515625,111.7294921875,311.62109375,14.4423828125,29.8212890625,37.8056640625,133.345703125,1998-02-27,365.44
122,123,44.8571428571429,27.7619047619048,26.0952380952381,17.3333333333333,1364653.57142857,-4114076.42857143,3577,59.44691402055676,33.12455808182054,6.4168076279440305,3,1998,74,0.24740395925452294,0.20135369573249767,12.384955040395905,-0.03965986514721109,21623,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,42.345703125,108.9736328125,320.3408203125,743.9560546875,2018.7158203125,2404.6142578125,1463.4072265625,0.27670423726318544,5.995619644377307,4.144973012777256,12.412985805785553,14.095703125,117.31640625,104.681640625,277.7001953125,8.671875,46.62109375,47.4140625,98.4228515625,1998-03-15,365.44
123,124,62.2631578947368,36.4736842105263,0.526315789473684,19.8947368421053,1364651.84210526,-4114071.31578947,3577,57.5606018065277,34.997869839676575,6.449995227735831,3,1998,90,0.24740395925452294,0.24408432170565875,11.753924481782805,-0.039034158142593256,21639,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,11.37109375,135.3974609375,309.466796875,754.634765625,1964.2314453125,2464.7646484375,1466.0341796875,0.5302858413351099,2.363342740282501,6.566868115394931,11.025445213484144,13.755859375,80.21484375,134.2626953125,258.2666015625,2.2724609375,21.6416015625,52.7734375,108.140625,1998-03-31,365.44
124,125,59.7222222222222,38.8333333333333,0.388888888888889,19.3888888888889,1364648.33333333,-4114068.33333333,3577,56.26500929998132,37.0903113120326,5.591034319182417,4,1998,106,0.3271946967961522,0.28634599979986336,11.144767593222264,-0.03697249680588044,21655,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,95.1201171875,115.8662109375,308.7177734375,775.70703125,1896.048828125,2467.5087890625,1464.6611328125,0.3446694763848892,1.4621149199604577,5.055407122949664,10.071134969448034,10.2099609375,51.33984375,113.5693359375,247.119140625,0.625,13.189453125,35.5546875,75.9345703125,1998-04-16,365.44
125,126,57.3888888888889,40.2777777777778,1.22222222222222,20.9444444444444,1364650.0,-4114070.0,3577,56.48292265914038,38.563057432124495,3.8687233185760896,5,1998,122,0.40471456356112473,0.32805753461442005,10.584312102299133,-0.03294097949236985,21671,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,228.0224609375,99.7431640625,215.49609375,875.8125,1879.943359375,2320.5048828125,1637.0078125,0.1516249568264345,0.4077059973389285,0.9717318521712439,7.559949214078669,6.1416015625,30.619140625,69.69921875,196.71875,-1.208984375,6.2802734375,29.6640625,52.529296875,1998-05-02,365.44
126,127,60.2857142857143,34.2142857142857,4.64285714285714,21.7142857142857,1364642.14285714,-4114058.57142857,3577,58.32437461081488,38.80837298597837,1.7740619498091994,5,1998,138,0.40471456356112473,0.3691387877133873,10.111257906344212,-0.026082305608698064,21687,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,146.978515625,125.6064453125,196.1376953125,852.3203125,1887.498046875,2199.166015625,1795.486328125,0.09298782076253381,0.2849931821475251,0.937522424134519,1.7801093369682965,9.90234375,45.3212890625,36.513671875,122.32421875,4.6005859375,11.8369140625,-4.3330078125,36.2470703125,1998-05-18,365.44
127,128,58.2380952380952,39.3333333333333,1.14285714285714,18.952380952381,1364653.57142857,-4114076.42857143,3577,61.929355295628405,36.87218571783971,0.0686438966135774,10,1998,298,0.7401768531960371,0.7287113685069326,13.348444621253842,0.03714121073182852,21847,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,278.25390625,709.0185546875,543.556640625,651.568359375,1406.255859375,2090.9453125,2489.7412109375,0.22070254160066427,0.675331868746792,0.9032968579781183,2.1957657791673775,11.4619140625,28.791015625,49.25390625,116.3056640625,1.7490234375,-3.1767578125,-2.6083984375,19.9013671875,1998-10-25,365.44
128,129,60.6190476190476,36.9047619047619,1.04761904761905,17.952380952381,1364653.57142857,-4114076.42857143,3577,67.13249785333065,32.37619954547529,0.0,11,1998,314,0.793577803248942,0.7580212844421134,13.908756051375248,0.03260549124108003,21863,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,116.1630859375,784.5048828125,645.4931640625,546.947265625,1486.4921875,2025.6865234375,2488.8896484375,0.36135473279739877,2.031572998109956,1.2882598258402058,2.466466721012708,14.1123046875,84.681640625,40.0732421875,113.0703125,3.958984375,32.54296875,-16.7080078125,8.271484375,1998-11-10,365.44
129,130,67.8,31.05,0.15,20.95,1364653.5,-4114074.0,3577,65.28487216008443,31.139080552406924,2.077547987697179,12,1998,362,0.8414709848078965,0.8370017713584581,14.679244425591298,-0.005018925383268424,21911,0.0,45.5,78.4,9.3,8.976106306512513,8.13750542646198,2.4259871754165254,4.1605163,5.983331826168083,1807.4576898619187,114.349609375,445.4736328125,903.7021484375,728.337890625,1408.9111328125,2086.1435546875,2400.521484375,0.10847209006632241,2.5960666384895634,1.2304893381379953,6.607608986855859,4.8828125,102.818359375,98.091796875,239.3251953125,-0.283203125,40.2216796875,53.408203125,84.109375,1998-12-28,365.44
