,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
242,187.0,603386.40625,7578932.96875,62.0625,0.71875,35.921875,14.9375,28350.0,3.172874610701543,37.359999538079734,58.061750077901024,4,1998,101,0.3271946967961522,0.27319452640568975,4.127949045057852,37.68452653192808,56.76342524491565,-2.124096074380165,-1.72501291322315,4.014721074380152,11.688251054309143,-0.3302870085336522,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,13.0810546875,32.55438232421875,21.79730224609375,17.56268310546875,17.427490234375,26.643762800203508,430.1715494791667,2.0009859895818534,25.7177734375,59.7626953125,12.6943359375,77.8056640625,786.73046875,313.1435546875,469.49609375,2.713114093746012,21.18402104681921,21.298261383977582,51.80882132144114,35.8203125,223.1396484375,248.7587890625,601.8037109375,25.6279296875,133.6787109375,163.2001953125,400.4951171875,1998-04-11,365.44
243,187.16666666666666,603386.7543992718,7578937.36878034,59.0472289644013,1.233262540453075,38.475348907766985,15.271541262135917,28350.0,2.283313750636494,38.272121799639415,58.10746169203975,4,1998,117,0.3271946967961522,0.31508664236294787,3.172874610701543,37.359999538079734,58.061750077901024,-2.8544431099387526,0.9732116439661418,2.0112177879857995,11.380988566283838,-0.3072624880253052,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.0009765625,34.07147216796875,19.8427734375,13.23193359375,10.78271484375,26.643762800203508,430.1715494791667,2.6195625680073102,34.490234375,51.1982421875,25.5673828125,58.384765625,726.837890625,387.009765625,474.943359375,2.8390107119945345,14.999653149698297,10.173313898420847,49.73171113677401,34.080078125,204.890625,212.0791015625,577.5390625,22.3779296875,127.3974609375,148.53515625,372.953125,1998-04-27,365.44
244,187.33333333333334,603387.1025485437,7578941.76881068,56.0319579288026,1.7477750809061499,41.028822815533964,15.605582524271833,28350.0,1.2845264917083967,41.21570919799289,56.334239164125464,5,1998,133,0.40471456356112473,0.3563733969778998,2.283313750636494,38.272121799639415,58.10746169203975,0.5145125404530749,2.553473907766982,-3.015271035598701,11.11549171684407,-0.26549684943976715,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,6.9208984375,31.12506103515625,20.33984375,17.6826171875,15.1190185546875,26.643762800203508,430.1715494791667,1.808516188772348,9.7900390625,58.33203125,43.134765625,51.5791015625,733.6435546875,383.5224609375,478.4306640625,1.6169184072316456,14.166079546872837,20.87832630622046,33.681201270272695,31.3974609375,191.341796875,252.205078125,521.2490234375,17.33984375,113.5615234375,147.5869140625,337.306640625,1998-05-13,365.44
245,187.5,603387.4506978155,7578946.16884102,53.0166868932039,2.2622876213592247,43.58229672330095,15.93962378640775,28350.0,0.9720247966964788,44.526829006762384,53.43190322216982,5,1998,149,0.40471456356112473,0.3969754679250871,1.2845264917083967,41.21570919799289,56.334239164125464,0.5145125404530748,2.553473907766982,-3.015271035598701,10.915996455841498,-0.1994952610025731,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,50.31640625,27.9027099609375,17.86468505859375,14.79742431640625,13.81451416015625,26.643762800203508,430.1715494791667,1.465157365725487,6.921875,59.60546875,46.5947265625,56.634765625,733.6435546875,383.5224609375,478.4306640625,1.510245964421974,12.638267472673792,11.452772689736474,40.31179824574536,27.70703125,194.3515625,214.458984375,536.427734375,21.009765625,111.41015625,150.5380859375,320.9677734375,1998-05-29,365.44
246,187.66666666666666,603387.7988470873,7578950.56887136,50.0014158576052,2.7768001618122997,46.135770631067935,16.273665048543666,28350.0,1.804223629023313,46.908268726260204,50.25249049265676,6,1998,165,0.479425538604203,0.4368148483300047,0.9720247966964788,44.526829006762384,53.43190322216982,0.5145125404530749,2.5534739077669855,-3.0152710355986976,10.807860321828688,-0.10813613401280975,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,29.9443359375,21.99609375,12.2960205078125,9.8089599609375,9.51898193359375,26.643762800203508,430.1715494791667,1.0657403643963252,57.2373046875,35.24609375,70.5966796875,56.990234375,726.91015625,322.4951171875,544.5048828125,0.5330865389510279,5.3411066102701,16.01018889829901,28.709539924888208,21.470703125,144.4853515625,225.0234375,491.9814453125,10.2412109375,111.2470703125,130.6767578125,316.6279296875,1998-06-14,365.44
247,187.83333333333334,603388.1469963592,7578954.9689017,46.9861448220065,3.2913127022653748,48.68924453883491,16.607706310679585,28350.0,3.984996687185438,47.67404437578685,47.27648331486893,6,1998,181,0.479425538604203,0.475814996640089,1.804223629023313,46.908268726260204,50.25249049265676,0.514512540453075,2.553473907766982,-3.0152710355986976,10.80783307320112,-2.7248627567644235e-05,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,44.9609375,21.817626953125,13.3214111328125,11.14495849609375,11.67724609375,26.643762800203508,430.1715494791667,0.9262620339776502,80.2607421875,20.0029296875,85.4833984375,64.267578125,700.58984375,348.8154296875,544.5048828125,1.2479892020501395,7.821681767568837,6.240745086468959,23.76687929225268,20.9609375,133.6162109375,152.9580078125,435.3818359375,7.4111328125,76.486328125,91.13671875,273.8671875,1998-06-30,365.44
248,188.0,603388.495145631,7578959.36893204,43.9708737864078,3.80582524271845,51.2427184466019,16.9417475728155,28350.0,7.3106067417284475,46.06087662494149,45.471192448882604,7,1998,197,0.5508090958869698,0.5139009836804498,3.984996687185438,47.67404437578685,47.27648331486893,0.514512540453075,2.553473907766982,-3.015271035598701,10.915309120625293,0.10747604742417316,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,8.1435546875,23.1497802734375,11.195556640625,8.5684814453125,7.82574462890625,26.643762800203508,430.1715494791667,1.258069501005822,74.9052734375,57.498046875,98.3017578125,59.6904296875,693.0869140625,334.552734375,570.8505859375,0.11087229118113928,8.665586928247833,5.407948019123125,16.45504938051608,21.42578125,146.7470703125,150.90234375,337.5419921875,17.8984375,85.20703125,87.7978515625,197.2734375,1998-07-16,365.44
249,188.5,603386.7475728155,7578957.18446602,46.52262697584855,8.820267993260074,43.4560699671026,14.359303538473851,28350.0,9.433243230401184,43.38764307352119,45.962617763278104,8,1998,213,0.618369803069737,0.550999636611817,7.3106067417284475,46.06087662494149,45.471192448882604,2.7644776454973496,-2.6165872858661565,-0.23175892307897428,11.112700582725525,0.1973914621002315,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,40.8173828125,27.14300537109375,14.35003662109375,13.4219970703125,12.1529541015625,26.643762800203508,430.1715494791667,1.3306094688153303,26.068359375,114.2177734375,79.033203125,77.9560546875,667.6474609375,361.251953125,570.8544921875,1.6794776907337716,7.604399956468713,9.373691331689624,15.917000284088804,27.17578125,134.8154296875,164.1533203125,363.3271484375,12.6181640625,64.6376953125,76.787109375,215.9892578125,1998-08-01,365.44
250,189.0,603385.0,7578955.0,49.0743801652893,13.8347107438017,35.6694214876033,11.7768595041322,28350.0,11.053651773204024,40.40818557839707,47.26034111069166,8,1998,229,0.618369803069737,0.5870396795141201,9.433243230401184,43.38764307352119,45.962617763278104,5.014442750541625,-7.7866484794992985,2.551753189440749,11.374550769980479,0.2618501872549537,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.0,30.07904052734375,14.30023193359375,8.6837158203125,7.74627685546875,26.643762800203508,430.1715494791667,2.118293949537573,40.8173828125,135.146484375,73.26171875,78.126953125,677.701171875,361.9384765625,570.8544921875,1.7749017009429555,10.733478295440817,8.649556246908245,19.066170933654586,28.3525390625,172.578125,186.4912109375,373.0107421875,16.1103515625,78.58984375,100.5009765625,188.4423828125,1998-08-17,365.44
251,190.0,603385.0,7578955.0,47.0578512396694,14.5785123966942,36.9421487603306,11.6776859504132,28350.0,11.63734250901873,37.65005621995861,49.37584963941586,9,1998,245,0.6816387600233341,0.6219518703256062,11.053651773204024,40.40818557839707,47.26034111069166,2.8791222017170623,-3.2569606033859984,0.2676121319104219,11.677054087313577,0.3025033173330982,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.0,30.5562744140625,17.56414794921875,8.843994140625,8.87567138671875,26.643762800203508,430.1715494791667,2.301160706253582,2.7548828125,171.427734375,62.0126953125,61.279296875,707.5791015625,361.9384765625,570.8544921875,2.361762820008549,14.737444727167176,13.520464072013539,24.72475066459676,31.509765625,189.0283203125,202.5703125,445.578125,14.7314453125,95.1513671875,91.8603515625,222.26171875,1998-09-02,365.44
252,191.0,603385.0,7578955.0,52.0909090909091,11.4876033057851,34.9669421487603,11.5454545454545,28350.0,11.082208747051013,35.7818203192349,51.75589952357755,9,1998,261,0.6816387600233341,0.6556691338743984,11.63734250901873,37.65005621995861,49.37584963941586,-1.1735537190083,-0.3512396694214992,1.5082644628099011,12.002113341814773,0.32505925450119655,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.0,33.295166015625,18.474365234375,9.495361328125,9.6961669921875,26.643762800203508,430.1715494791667,2.653164672456515,0.0,94.3779296875,121.2470703125,76.7353515625,712.693359375,361.90625,570.88671875,3.065013913128492,14.708009754409588,15.420497989073723,34.7176045392367,34.1396484375,183.490234375,210.7802734375,483.5986328125,19.021484375,108.4453125,119.1767578125,236.1259765625,1998-09-18,365.44
253,191.5,603379.0410958906,7578956.643835615,53.94271481942715,8.161609872070631,36.56566285520205,13.36861768368615,28350.0,10.043437359860247,35.162933431108996,53.36357589519628,10,1998,277,0.7401768531960371,0.688126690746912,11.082208747051013,35.7818203192349,51.75589952357755,-3.208451262311784,-0.18824295256427703,3.442431789878878,12.336149050738669,0.33403570892389567,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.0,36.27728271484375,20.87567138671875,10.43060302734375,9.42431640625,26.643762800203508,430.1715494791667,3.249422986391745,0.0,51.5302734375,142.6552734375,98.1748046875,712.6884765625,361.9111328125,570.88671875,3.9949095268181205,20.80119817840181,14.21453042805721,37.960167016086004,38.3310546875,223.7919921875,207.189453125,491.8203125,24.78515625,129.0751953125,107.1669921875,281.2060546875,1998-10-04,365.44
254,192.0,603373.082191781,7578958.28767123,55.7945205479452,4.83561643835616,38.1643835616438,15.1917808219178,28350.0,8.379510416970234,35.87496985049921,54.274547302456256,10,1998,293,0.7401768531960371,0.7192621817455338,10.043437359860247,35.162933431108996,53.36357589519628,-3.32599343371447,1.5987207064417497,1.8518057285180483,12.666059361610063,0.32991031087139433,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.5751953125,36.71978759765625,22.349609375,11.61285400390625,10.59857177734375,26.643762800203508,430.1715494791667,3.321549697799843,0.0,40.8173828125,140.287109375,111.255859375,712.5712890625,362.0283203125,566.6962890625,2.9603121904827443,18.62697475288823,23.5004059301093,46.321640500300205,31.8212890625,217.9658203125,253.9169921875,546.044921875,17.64453125,116.2607421875,152.6455078125,308.4873046875,1998-10-20,365.44
255,193.0,603385.0,7578955.0,54.5123966942149,7.40495867768595,36.4545454545455,11.3223140495868,28350.0,6.644861602376687,37.28126061613386,54.56970441255952,11,1998,309,0.793577803248942,0.7490157876964552,8.379510416970234,35.87496985049921,54.274547302456256,-0.3783255971923407,-0.05555870032827315,0.2848409373938736,12.974139303703558,0.3080799420934941,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,1.583984375,39.5465087890625,23.93414306640625,12.35504150390625,11.2249755859375,26.643762800203508,430.1715494791667,3.8988037830327755,0.5751953125,0.0,181.103515625,111.2568359375,705.05078125,369.548828125,560.8544921875,2.706523924985925,19.729550596910997,24.49761567205872,51.7143358091379,35.94921875,218.478515625,265.396484375,571.396484375,18.5078125,128.1396484375,171.7763671875,325.720703125,1998-11-05,365.44
256,193.33333333333334,603385.0,7578955.0,53.73278236914603,7.53168044077135,37.099173553719034,11.355371900826468,28350.0,5.9220557046882405,37.80369440728477,54.71839783519269,11,1998,325,0.793577803248942,0.7773303443774742,6.644861602376687,37.28126061613386,54.56970441255952,1.3480320012075948,-0.5326050039623844,-1.0308690893995838,13.233863820270187,0.25972451656662976,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,13.115234375,37.052734375,24.0489501953125,19.89385986328125,17.621826171875,26.643762800203508,430.1715494791667,2.7585759747482212,2.1591796875,0.0,175.224609375,117.1357421875,703.9384765625,363.70703125,561.875,3.1609401153215204,24.75113554490081,28.297608169069193,53.51155936773908,39.3193359375,241.513671875,277.4931640625,594.2421875,25.2880859375,150.947265625,169.615234375,355.51953125,1998-11-21,365.44
257,193.66666666666666,603385.0,7578955.0,52.95316804407717,7.65840220385675,37.74380165289257,11.388429752066134,28350.0,6.303155396750489,37.84196060673726,54.23443388077504,12,1998,341,0.8414709848078965,0.8041514523449627,5.9220557046882405,37.80369440728477,54.71839783519269,0.12672176308540006,0.6446280991735343,-0.7796143250688665,13.410469335678775,0.17660551540858727,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,34.2138671875,36.448974609375,23.875244140625,20.6607666015625,18.5274658203125,26.643762800203508,430.1715494791667,2.557414368952162,14.69921875,0.5751953125,161.8701171875,125.0771484375,709.3515625,363.353515625,551.2431640625,0.9276286585919213,16.40338595214062,20.399673043070237,63.06121892113717,31.32421875,218.3388671875,265.453125,636.0537109375,22.9287109375,145.5322265625,164.5361328125,397.63671875,1998-12-07,365.44
258,194.0,603385.0,7578955.0,52.1735537190083,7.78512396694215,38.3884297520661,11.4214876033058,28350.0,7.072982608161949,38.47806904467909,52.858273737107226,12,1998,357,0.8414709848078965,0.8294275814489923,6.303155396750489,37.84196060673726,54.23443388077504,0.12672176308540006,0.6446280991735343,-0.7796143250688665,13.471126177955751,0.060656842276976874,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,13.4462890625,40.9197998046875,26.27911376953125,15.763671875,13.76971435546875,26.643762800203508,430.1715494791667,4.096598765841749,45.6552734375,3.8330078125,94.3779296875,192.205078125,635.2197265625,349.1982421875,598.55859375,3.428081578620523,11.756705089892705,21.961885383206077,42.00861255229421,38.1640625,210.8037109375,265.0078125,584.32421875,22.939453125,141.6640625,172.6123046875,377.78515625,1998-12-23,365.44
259,195.0,603385.0,7578955.0,53.0909090909091,6.0495867768595,39.3884297520661,11.1239669421488,28350.0,8.34226524030483,38.97895103200842,51.15252274013089,1,1999,8,0.08323691620031025,0.021916053410854716,7.072982608161949,38.47806904467909,52.858273737107226,-0.8044077134986249,0.8223140495867653,0.068870523415967,13.399528726331434,-0.07159745162431719,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,36.8359375,38.7738037109375,25.61016845703125,23.61993408203125,20.90972900390625,26.643762800203508,430.1715494791667,2.8610038001716296,46.1396484375,16.794921875,51.5302734375,228.1357421875,611.638671875,373.1103515625,596.095703125,2.4727266472648983,27.588504501795953,26.856468901839612,46.226283370080054,37.669921875,254.4306640625,281.1083984375,595.4833984375,24.1650390625,159.9697265625,182.2431640625,391.3037109375,1999-01-08,367.26
260,195.25,603385.0,7578955.0,49.25,9.671487603305774,39.6384297520661,11.26859504132235,28350.0,10.278204622959263,40.075946249657555,48.19777392413613,1,1999,24,0.08323691620031025,0.06570605393630431,8.34226524030483,38.97895103200842,51.15252274013089,0.9431818181818121,0.625,-1.4617768595041483,13.213025667297348,-0.18650305903408615,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,121.5625,38.30633544921875,25.7099609375,22.9686279296875,21.77813720703125,26.643762800203508,430.1715494791667,2.773899325665876,50.2822265625,49.0546875,41.2509765625,231.9345703125,449.0517578125,511.17578125,621.779296875,3.7887910270447387,21.66464409252047,15.56834388240129,62.110626187823065,42.8203125,244.98046875,258.669921875,647.119140625,26.9150390625,159.361328125,172.666015625,417.1982421875,1999-01-24,367.26
261,195.5,603385.0,7578955.0,45.4090909090909,13.29338842975205,39.8884297520661,11.4132231404959,28350.0,12.93419689537941,40.21214496734011,45.44580090096555,2,1999,40,0.16589613269341502,0.10936981646984724,10.278204622959263,40.075946249657555,48.19777392413613,3.6219008264462746,0.25,-3.8409090909091006,12.944795373003878,-0.26823029429347045,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,231.9658203125,33.226318359375,23.9053955078125,27.25421142578125,25.51116943359375,26.643762800203508,430.1715494791667,1.3838464449842938,157.416015625,63.341796875,0.5751953125,249.2255859375,313.4970703125,657.6611328125,610.1201171875,1.3545191887198778,10.259923488562446,28.100049687028196,47.057182759126846,31.900390625,209.310546875,291.9404296875,626.220703125,23.6064453125,142.15625,192.5859375,411.953125,1999-02-09,367.26
262,195.75,603385.0,7578955.0,41.5681818181818,16.915289256198324,40.1384297520661,11.55785123966945,28350.0,16.764893472481198,39.58509400559701,42.19958395576959,2,1999,56,0.16589613269341502,0.15282345185103158,12.93419689537941,40.21214496734011,45.44580090096555,3.621900826446275,0.25,-3.8409090909091006,12.629603482027981,-0.31519189097589617,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,4.7275390625,37.02459716796875,24.09881591796875,20.9227294921875,18.2822265625,26.643762800203508,430.1715494791667,2.673764476995252,353.525390625,95.9287109375,3.8447265625,244.4033203125,170.3837890625,776.7548828125,318.388671875,1.228954938228121,10.557852064832288,9.10436787712523,41.33758192574733,32.0400390625,206.91015625,231.470703125,594.3515625,22.6357421875,146.8759765625,166.302734375,405.0205078125,1999-02-25,367.26
263,196.0,603385.0,7578955.0,37.7272727272727,20.5371900826446,40.3884297520661,11.702479338843,28350.0,20.64126540330717,38.97017169305052,38.911197984177846,3,1999,72,0.24740395925452294,0.19598347462695087,16.764893472481198,39.58509400559701,42.19958395576959,3.621900826446275,0.25,-3.8409090909091006,12.293889919169114,-0.3357135628588672,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,216.8173828125,34.6475830078125,23.82586669921875,25.1209716796875,22.42608642578125,26.643762800203508,430.1715494791667,1.8475630985102307,205.37109375,235.859375,16.7958984375,219.9033203125,164.78125,792.728515625,309.5029296875,3.4350371566900146,16.461399779765983,20.728127659753742,23.50430419728394,38.306640625,226.6416015625,262.8251953125,535.041015625,25.82421875,150.9033203125,164.2216796875,380.4462890625,1999-03-13,367.26
264,197.0,603385.0,7578955.0,34.5619834710744,25.0165289256198,38.6446280991736,11.801652892562,28350.0,23.98982598267733,38.53806660166269,35.912372386965934,3,1999,88,0.24740395925452294,0.23876696344897025,20.64126540330717,38.97017169305052,38.911197984177846,4.050619834710737,-0.7469008264462502,-3.5030991735537,11.955549094341745,-0.3383408248273696,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,34.40234375,29.658203125,20.61407470703125,17.11181640625,18.11358642578125,26.643762800203508,430.1715494791667,1.525753407515337,218.9462890625,406.302734375,49.5947265625,211.49609375,172.162109375,791.0078125,303.8935546875,1.6979394181954062,5.362651803817964,16.53110600506308,47.47032764620733,31.0673828125,187.201171875,257.44921875,606.4169921875,23.7744140625,135.984375,174.517578125,387.88671875,1999-03-29,367.26
265,197.5,603385.0,7578955.0,35.05371900826445,26.123966942148748,37.1239669421488,12.17355371900825,28350.0,26.436908612454125,38.52534095001474,33.39240014392394,4,1999,104,0.3271946967961522,0.28109172038566477,23.98982598267733,38.53806660166269,35.912372386965934,2.793388429752074,-1.6322314049586524,-1.3367768595041234,11.628398679905361,-0.3271504144363835,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,19.796875,30.45135498046875,18.00128173828125,11.4307861328125,11.41070556640625,26.643762800203508,430.1715494791667,2.0599284448198625,251.2197265625,393.2666015625,64.759765625,187.416015625,182.75,707.94140625,391.9326171875,1.0138483016479507,4.202463637562979,15.679128409413533,28.0055872819563,30.8203125,161.48046875,217.896484375,540.0517578125,20.6982421875,109.9580078125,152.1103515625,381.3349609375,1999-04-14,367.26
266,198.0,603385.0,7578955.0,35.5454545454545,27.2314049586777,35.603305785124,12.5454545454545,28350.0,27.377104517922525,38.7265779981545,32.21366832000769,4,1999,120,0.3271946967961522,0.32287642884589046,26.436908612454125,38.52534095001474,33.39240014392394,1.1074380165289508,-1.5206611570248008,0.49173553719004914,11.327362892784063,-0.3010357871212985,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,14.384765625,28.6959228515625,15.01116943359375,11.37353515625,11.2828369140625,26.643762800203508,430.1715494791667,1.6820443163028607,54.19921875,573.857421875,100.4150390625,181.67578125,169.640625,726.837890625,387.009765625,1.9351508494565066,11.629135183711512,16.422911898025212,24.141440270517688,29.509765625,179.4912109375,217.5498046875,470.8681640625,13.5078125,97.2294921875,132.357421875,327.6923828125,1999-04-30,367.26
267,199.0,603385.0,7578955.0,29.6611570247934,27.4214876033058,41.3388429752066,13.3471074380165,28350.0,27.376515713640313,38.82957817582907,32.11830899954412,5,1999,136,0.40471456356112473,0.36404080980857667,27.377104517922525,38.7265779981545,32.21366832000769,0.6487603305785257,2.107438016528903,-2.6962809917355255,11.072262637481074,-0.2551002553029882,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,10.2529296875,28.19903564453125,17.56500244140625,17.0113525390625,16.46221923828125,26.643762800203508,430.1715494791667,1.2356407077907845,14.384765625,325.3544921875,403.11328125,176.5537109375,167.9609375,733.6435546875,383.5224609375,0.822857245536748,9.088374057828725,13.427830809522398,33.87501039952107,28.0068359375,170.921875,204.638671875,482.1181640625,20.650390625,91.3095703125,95.7802734375,275.533203125,1999-05-16,367.26
268,199.5,603385.0,7578955.0,31.776859504132247,25.8719008264463,40.677685950413206,13.21487603305785,28350.0,26.107833087513463,39.255623230740824,32.998666367018515,6,1999,152,0.479425538604203,0.40450577605908317,27.376515713640313,38.82957817582907,32.11830899954412,-0.6797520661157002,2.537190082644603,-1.884297520661125,10.888071893894278,-0.18419074358679666,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,5.2197265625,25.5679931640625,14.14227294921875,13.94891357421875,13.72137451171875,26.643762800203508,430.1715494791667,1.0558267303156526,24.6376953125,273.1455078125,450.125,179.955078125,169.7568359375,733.6435546875,383.5224609375,1.200215630435086,6.20245092276381,10.25544885418362,25.880738899300724,23.9873046875,160.193359375,206.1796875,464.3916015625,16.9501953125,98.5791015625,127.4208984375,245.830078125,1999-06-01,367.26
269,200.0,603385.0,7578955.0,33.8925619834711,24.3223140495868,40.0165289256198,13.0826446280992,28350.0,23.88316907230785,39.60874543668261,34.8932211955533,6,1999,168,0.479425538604203,0.4441935841357956,26.107833087513463,39.255623230740824,32.998666367018515,-1.549586776859499,-0.6611570247934004,2.1157024793388484,10.79937113330359,-0.08870076059068843,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.0263671875,24.96478271484375,11.7830810546875,8.4605712890625,8.2318115234375,26.643762800203508,430.1715494791667,1.4321537072830588,15.1845703125,284.9267578125,431.51171875,151.1435546875,220.0703125,726.91015625,322.4951171875,0.9836988891506824,5.1965499106430215,8.513802638277413,20.144834441256346,25.861328125,145.7060546875,181.8681640625,446.0126953125,11.2314453125,88.5859375,94.4970703125,274.912109375,1999-06-17,367.26
270,201.0,603385.0,7578955.0,37.5454545454545,21.9669421487603,39.0330578512397,12.5206611570248,28350.0,21.416602894070714,39.79152392012887,37.20776493418773,7,1999,184,0.5508090958869698,0.4830279836950298,23.88316907230785,39.60874543668261,34.8932211955533,-1.9524793388430002,-0.8223140495867547,2.884297520661125,10.820132977262647,0.020761843959057558,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.5869140625,25.58843994140625,10.72802734375,9.50604248046875,9.49749755859375,26.643762800203508,430.1715494791667,1.3296148598136126,5.24609375,78.7275390625,618.1474609375,109.1103515625,291.4287109375,690.7470703125,358.861328125,1.4677538374034915,8.644885491944676,10.947956052490316,16.837088161487728,22.56640625,142.7314453125,180.826171875,406.748046875,11.3984375,54.29296875,96.7265625,220.42578125,1999-07-03,367.26
271,202.5,603385.0,7578955.0,42.47107438016525,18.0,38.020661157024804,11.8595041322314,28350.0,18.79951981339771,39.15067319523274,40.466812784476815,7,1999,200,0.5508090958869698,0.5209343640072778,21.416602894070714,39.79152392012887,37.20776493418773,-3.1611570247934004,-0.997933884297499,4.289256198347076,10.946198517090439,0.1260655398277919,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.0302734375,26.14996337890625,11.10906982421875,8.57672119140625,8.5252685546875,26.643762800203508,430.1715494791667,1.4964887287141875,0.5869140625,29.8837890625,631.4267578125,138.43359375,298.5390625,666.3837890625,361.25390625,1.4064530733629503,8.572453211581147,8.669770422000278,23.90227913061665,24.486328125,163.615234375,174.6416015625,392.7958984375,12.408203125,68.3291015625,71.6455078125,181.68359375,1999-07-19,367.26
272,203.25,603385.0,7578955.0,43.49586776859502,15.818181818181799,39.092975206611555,11.79338842975205,28350.0,15.97471840903528,38.98667990786103,43.47237034898538,8,1999,216,0.618369803069737,0.5578398973033405,18.79951981339771,39.15067319523274,40.466812784476815,-3.0743801652892504,0.029958677685929302,2.975206611570261,11.157670123108904,0.21147160601846515,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.0078125,26.905517578125,13.17803955078125,8.356201171875,9.149169921875,26.643762800203508,430.1715494791667,1.649486236351127,0.6171875,29.8837890625,605.3505859375,123.6923828125,338.0927734375,667.6474609375,361.251953125,2.083435434297593,8.300468656529015,11.13138085860944,21.48661104217249,28.9931640625,162.810546875,178.6240234375,410.71484375,18.6103515625,76.033203125,68.6455078125,166.8388671875,1999-08-04,367.26
273,204.0,603385.0,7578955.0,44.5206611570248,13.6363636363636,40.1652892561983,11.7272727272727,28350.0,14.004502968308657,38.89452467931659,45.55119237898793,8,1999,232,0.618369803069737,0.5936736786949399,15.97471840903528,38.98667990786103,43.47237034898538,-2.1818181818182003,1.0723140495867476,1.0247933884297744,11.428801682372747,0.2711315592638428,10950,0,5.6,24.5,0.1,0.0191799887366988,1.4644301599177936,-1.814703462230252,34.332596,0.001953125,30.432861328125,13.95587158203125,9.7808837890625,9.2432861328125,26.643762800203508,430.1715494791667,2.0142237008855153,0.0380859375,15.7978515625,315.01171875,428.7041015625,326.947265625,678.1064453125,361.9384765625,1.7471386285150292,11.314521512970892,11.18257665795952,23.966780627022963,29.5634765625,162.9482421875,188.560546875,419.84375,14.2001953125,65.169921875,104.6689453125,190.0986328125,1999-08-20,367.26
