,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
194,180.0,204575.0,7356115.0,59.7272727272727,8.49586776859504,30.5454545454545,7.25619834710744,28354.0,9.553596801068693,23.77780844388732,65.25532151495153,3,1996,62,0.24740395925452294,0.16904733586813858,9.885969787853362,23.793408108329736,64.91878683154896,-0.07851239669421428,4.219008264462801,-4.053719008264498,12.545942350936427,-0.35862852421531244,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,7.619140625,35.69146728515625,23.099365234375,15.9500732421875,16.52874755859375,24.2334134588881,195.61189778645834,2.7014568403884684,0.8994140625,59.7119140625,36.908203125,99.400390625,239.7978515625,203.0498046875,185.9638671875,2.728762622068104,21.12937769840143,30.272817842905322,60.175689614238884,34.876953125,230.01171875,289.46875,611.37109375,16.2216796875,142.755859375,155.3779296875,352.4072265625,1996-03-02,361.39
195,181.0,204575.0,7356115.0,63.6198347107438,11.0082644628099,23.900826446281,6.61157024793388,28354.0,9.645930419909984,25.21918441816742,63.736864381674884,3,1996,78,0.24740395925452294,0.21207584036466856,9.553596801068693,23.77780844388732,65.25532151495153,1.5413223140495798,0.33057851239669844,-1.8925619834710972,12.173072156419304,-0.3728701945171231,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,0.0,34.9488525390625,18.5389404296875,10.98779296875,9.8165283203125,24.2334134588881,195.61189778645834,2.8232131482648657,8.4638671875,57.8857421875,38.720703125,82.5791015625,256.66015625,203.0771484375,182.9765625,2.651396619224706,19.389711128365807,19.149755186124974,57.25393385742353,33.806640625,229.8818359375,249.0009765625,612.7314453125,16.3115234375,148.2919921875,160.0927734375,359.2490234375,1996-03-18,361.39
196,181.5,204575.0,7356115.0,62.3719008264463,10.49999999999999,25.65702479338845,6.64876033057851,28354.0,9.24630985267184,27.701545339491222,61.66617261917368,4,1996,94,0.3271946967961522,0.2546968933918786,9.645930419909984,25.21918441816742,63.736864381674884,1.0020661157024744,-2.4442148760330245,1.3223140495868009,11.803151647811951,-0.36992050860735226,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,2.41015625,30.748046875,15.871826171875,9.60302734375,10.17510986328125,24.2334134588881,195.61189778645834,2.1203361818938977,7.3330078125,12.8779296875,78.8173828125,88.619140625,256.662109375,200.1748046875,184.7802734375,2.5043551305145466,18.209552260807683,19.75361327032565,46.363750951472824,30.783203125,216.0078125,245.5771484375,579.5029296875,16.5029296875,119.552734375,125.7236328125,359.5400390625,1996-04-03,361.39
197,182.0,204575.0,7356115.0,61.1239669421488,9.99173553719008,27.4132231404959,6.68595041322314,28354.0,9.772014248319621,27.435618458757443,61.414094873211155,4,1996,110,0.3271946967961522,0.2968286090986977,9.24630985267184,27.701545339491222,61.66617261917368,-0.50826446280991,1.7561983471074516,-1.2479338842975025,11.451100129022898,-0.35205151878905383,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,0.1123046875,29.8642578125,12.84771728515625,7.499267578125,8.65814208984375,24.2334134588881,195.61189778645834,2.0325626389628737,2.41015625,20.2109375,75.1630859375,92.2724609375,256.662109375,200.1728515625,184.7548828125,1.5471635439015805,10.787321929891053,17.664906492978467,46.317012113327245,26.693359375,172.0185546875,224.87109375,560.75390625,11.443359375,85.1884765625,124.681640625,294.4150390625,1996-04-19,361.39
198,183.0,204575.0,7356115.0,63.4710743801653,7.44628099173554,27.8347107438017,6.8099173553719,28354.0,9.211937692580072,27.934714429695315,61.489161402771956,5,1996,126,0.40471456356112473,0.33839004177513726,9.772014248319621,27.435618458757443,61.414094873211155,-1.5268595041322248,1.0888429752066244,0.5495867768594991,11.134991926041529,-0.31610820298136844,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,0.005859375,27.181640625,12.76263427734375,11.18231201171875,10.818359375,24.2334134588881,195.61189778645834,1.4333752040204417,2.5224609375,8.5185546875,81.8125,71.1787109375,282.798828125,200.169921875,183.5390625,1.2782217896527341,10.87232955887179,17.518191056451755,33.48598712779945,26.59765625,169.673828125,227.220703125,477.9189453125,14.4873046875,79.830078125,92.7802734375,239.779296875,1996-05-05,361.39
199,184.0,204575.0,7356115.0,62.5619834710744,7.91735537190083,28.3223140495868,6.43801652892562,28354.0,8.41794350520525,27.63309723308545,62.593109804496734,5,1996,142,0.40471456356112473,0.3793013413695274,9.211937692580072,27.934714429695315,61.489161402771956,-1.0371900826446248,0.4545454545454497,0.7190082644628006,10.879152827753364,-0.2558390982881651,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,0.0078125,26.92340087890625,11.10009765625,8.57354736328125,9.9359130859375,24.2334134588881,195.61189778645834,1.5045834561384348,0.1181640625,10.8740234375,69.060546875,38.1142578125,328.669921875,179.0859375,155.26953125,0.9931321476655978,7.66797698164763,12.933228664318335,31.949459082366637,22.9384765625,143.1572265625,214.07421875,478.228515625,10.947265625,53.7119140625,113.439453125,213.201171875,1996-05-21,361.39
200,185.0,204575.0,7356115.0,60.9917355371901,9.94214876033058,27.5702479338843,6.73553719008264,28354.0,7.824523664804715,26.656061763118416,64.16528183071505,6,1996,158,0.479425538604203,0.4194839069007152,8.41794350520525,27.63309723308545,62.593109804496734,1.2479338842975203,-0.13223140495870034,-1.2396694214875978,10.712272912468428,-0.16687991528493562,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,0.03515625,25.5111083984375,9.7066650390625,7.94482421875,9.2442626953125,24.2334134588881,195.61189778645834,1.3704379839815832,0.0078125,8.9501953125,61.744140625,47.47265625,322.7373046875,168.515625,171.771484375,1.4405097569949497,10.54311204684247,10.583399110845235,23.69396673226364,27.541015625,177.2109375,182.4267578125,423.765625,16.123046875,78.845703125,66.9990234375,193.732421875,1996-06-06,361.39
201,186.0,204575.0,7356115.0,67.7768595041322,8.23140495867769,22.5619834710744,6.66115702479339,28354.0,8.019453846564184,25.53200227093867,65.09940964798884,6,1996,174,0.479425538604203,0.4588605374704814,7.824523664804715,26.656061763118416,64.16528183071505,0.1570247933884299,-2.880165289256201,2.607438016528903,10.658736678806799,-0.05353623366162985,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,0.3740234375,25.81695556640625,11.61468505859375,8.9716796875,9.28619384765625,24.2334134588881,195.61189778645834,1.4281445123492962,0.04296875,2.5283203125,62.1279296875,44.958984375,330.48828125,163.7646484375,177.2333984375,2.656972530079915,9.757424183215665,7.825163883646525,25.0453852917785,34.201171875,165.49609375,161.73828125,433.9208984375,14.8525390625,53.9462890625,59.1318359375,189.34375,1996-06-22,361.39
202,187.0,204575.0,7356115.0,62.504132231405,7.71900826446281,28.495867768595,6.8099173553719,28354.0,9.137510022151606,23.00437127797786,66.46563705464281,7,1996,190,0.5508090958869698,0.4973555805860436,8.019453846564184,25.53200227093867,65.09940964798884,-1.111570247933885,0.4628099173553508,0.7561983471074498,10.727044111726135,0.06830743291933672,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,0.0009765625,23.258544921875,6.45989990234375,6.6669921875,6.8592529296875,24.2334134588881,195.61189778645834,1.2291975367329098,0.4091796875,2.53515625,20.2119140625,85.8349609375,331.529296875,161.7265625,179.271484375,0.8819697052976418,8.976609936191078,9.86430568237499,24.198879343129313,20.2060546875,158.677734375,178.4560546875,417.1669921875,6.3779296875,67.8984375,77.572265625,161.9169921875,1996-07-08,361.39
203,188.0,204575.0,7356115.0,70.9504132231405,8.76859504132231,18.8347107438017,6.61157024793388,28354.0,10.539759430752678,21.107478498777198,66.9260090010956,7,1996,206,0.5508090958869698,0.5348950775076794,9.137510022151606,23.00437127797786,66.46563705464281,0.2685950413223104,-1.863636363636349,1.5867768595041483,10.905016909694572,0.17797279796843668,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,49.353515625,23.38751220703125,10.84857177734375,10.621826171875,10.0804443359375,24.2334134588881,195.61189778645834,1.0480044396567305,0.3740234375,0.162109375,22.01171875,86.220703125,331.7529296875,160.689453125,179.9853515625,2.590191686546609,10.5481099682555,6.329828075996821,21.285056533898633,32.6162109375,160.5166015625,140.572265625,395.771484375,7.658203125,61.9677734375,28.40625,157.1748046875,1996-07-24,361.39
204,189.0,204575.0,7356115.0,68.099173553719,13.3140495867769,17.1322314049587,6.38842975206612,28354.0,11.925435987136247,20.107499388513716,66.52322433214027,8,1996,222,0.618369803069737,0.5714069053422203,10.539759430752678,21.107478498777198,66.9260090010956,2.7975206611570447,-5.6818181818181515,2.797520661156998,11.166612889040785,0.2615959793462128,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,0.259765625,24.2325439453125,8.17333984375,7.87310791015625,6.8702392578125,24.2334134588881,195.61189778645834,1.314088167759068,49.3544921875,0.4169921875,10.9921875,97.3583984375,331.7529296875,160.5126953125,180.1591796875,0.8522591055958262,8.369372521359828,6.2009623338104145,21.752284249107312,16.53515625,154.6201171875,152.482421875,384.267578125,7.8642578125,79.9638671875,59.783203125,123.998046875,1996-08-09,361.39
205,189.5,204575.0,7356115.0,65.81404958677685,14.0330578512397,18.7107438016529,6.56198347107438,28354.0,13.066421265195018,19.24589058179463,66.25935515753628,8,1996,238,0.618369803069737,0.6068209156094186,11.925435987136247,20.107499388513716,66.52322433214027,2.632231404958695,-0.0619834710744005,-2.5681818181818272,11.483621897816898,0.3170090087761128,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,22.9091796875,28.01446533203125,11.7127685546875,10.2188720703125,8.5557861328125,24.2334134588881,195.61189778645834,1.6352966661757318,46.5244140625,3.5068359375,10.7314453125,97.619140625,331.7529296875,160.509765625,179.767578125,1.6305515801173334,7.703777784649666,10.907763286384517,17.35872859863067,26.8154296875,135.6201171875,185.17578125,363.7470703125,13.404296875,39.5732421875,67.84765625,157.5595703125,1996-08-25,361.39
206,190.0,204575.0,7356115.0,63.5289256198347,14.7520661157025,20.2892561983471,6.73553719008264,28354.0,14.198506620926029,18.53607277250272,65.84238957827513,9,1996,254,0.6816387600233341,0.6410690690149683,13.066421265195018,19.24589058179463,66.25935515753628,0.7190082644627998,1.578512396694201,-2.285123966942148,11.833163582301852,0.3495416844849544,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,0.0,31.3504638671875,13.4163818359375,7.012451171875,5.881591796875,24.2334134588881,195.61189778645834,2.409976783065619,23.1611328125,49.771484375,8.92578125,98.6806640625,332.5048828125,133.6005859375,179.5751953125,2.863252830044342,12.11778114678397,7.9366198433205435,25.02522957781755,35.4130859375,177.52734375,170.4111328125,412.4912109375,13.7841796875,62.4345703125,85.4375,146.5732421875,1996-09-10,361.39
207,190.25,204575.0,7356115.0,64.40495867768595,14.307851239669425,19.865702479338825,6.64669421487603,28354.0,14.94289171028835,18.066312745921365,65.54521420164711,9,1996,270,0.6816387600233341,0.6740855661712415,14.198506620926029,18.53607277250272,65.84238957827513,0.13739669421486234,0.5774793388429629,-0.7045454545454461,12.198577680963236,0.3654140986613843,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,1.1181640625,33.14349365234375,17.95751953125,12.08123779296875,11.08184814453125,24.2334134588881,195.61189778645834,2.3991315830952398,22.9091796875,49.6162109375,2.943359375,103.638671875,333.9365234375,130.0087890625,182.6435546875,2.712601104059937,13.428933995090205,17.688221038642027,29.667831495656554,33.9130859375,175.0087890625,218.939453125,457.09765625,14.833984375,78.923828125,87.0166015625,195.5439453125,1996-09-26,361.39
208,190.5,204575.0,7356115.0,65.2809917355372,13.863636363636349,19.44214876033055,6.55785123966942,28354.0,14.561963749494986,17.502675317668963,66.49446217905749,10,1996,286,0.7401768531960371,0.7058069740145997,14.94289171028835,18.066312745921365,65.54521420164711,-0.4442148760330751,-0.4235537190082752,0.8760330578512487,12.56598782440858,0.36741014344534406,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,2.390625,34.006103515625,17.94561767578125,11.0311279296875,10.29608154296875,24.2334134588881,195.61189778645834,2.615288205537933,1.1181640625,72.5234375,0.537109375,97.7890625,341.3671875,122.0341796875,187.9052734375,2.4937417696957347,12.362159027573984,19.095161304916296,39.901006645288824,35.140625,193.7763671875,227.4228515625,501.8173828125,22.8603515625,108.880859375,114.5615234375,221.7919921875,1996-10-12,361.39
209,190.75,204575.0,7356115.0,66.15702479338846,13.419421487603275,19.018595041322275,6.46900826446281,28354.0,14.344373798181678,19.25202536505752,65.0149191707534,10,1996,302,0.7401768531960371,0.7361723476763936,14.561963749494986,17.502675317668963,66.49446217905749,-0.4442148760330751,-0.4235537190082752,0.8760330578512523,12.91894837721649,0.35296055280790917,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,1.57421875,34.85015869140625,17.850341796875,8.1619873046875,7.41656494140625,24.2334134588881,195.61189778645834,3.0242120521870506,3.43359375,24.3720703125,48.6494140625,92.947265625,346.103515625,114.07421875,190.4091796875,3.401286994860904,18.51846195166292,16.301854819164102,38.284630160749174,36.771484375,214.2470703125,236.6865234375,512.732421875,20.3603515625,106.919921875,128.619140625,277.533203125,1996-10-28,361.39
210,191.0,204575.0,7356115.0,67.0330578512397,12.9752066115702,18.595041322314,6.3801652892562,28354.0,12.3230999955751,22.7603240476706,63.55737745688994,11,1996,318,0.793577803248942,0.7651233475735113,14.344373798181678,19.25202536505752,65.0149191707534,-0.4442148760330742,-0.4235537190082752,0.8760330578512523,13.232948908915017,0.31400053169852704,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,0.1162109375,38.11181640625,19.787353515625,7.0684814453125,5.885986328125,24.2334134588881,195.61189778645834,3.831209318110947,3.248046875,24.99609375,49.779296875,92.8515625,346.13671875,113.6083984375,184.4482421875,2.949422944500079,16.47558988530268,23.257177456063978,44.99791495804516,34.5654296875,195.4296875,255.255859375,560.056640625,12.203125,95.087890625,140.3544921875,293.859375,1996-11-13,361.39
211,191.25,204575.0,7356115.0,62.44421487603308,10.752066115702444,25.4752066115702,6.9752066115702505,28354.0,9.703628614596449,27.982461970387277,60.99680965319125,11,1996,334,0.793577803248942,0.7926043514935122,12.3230999955751,22.7603240476706,63.55737745688994,-1.3336776859504154,3.228305785123963,-1.8564049586776896,13.472938363644717,0.23998945472970057,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,17.5869140625,39.1041259765625,22.94610595703125,12.6480712890625,11.67901611328125,24.2334134588881,195.61189778645834,3.6913223282969287,1.6904296875,3.525390625,72.916015625,77.8095703125,306.7685546875,163.095703125,177.1240234375,5.791873650623396,21.37461684615513,27.642405580396524,51.91494268642941,45.4853515625,216.9189453125,263.9248046875,568.7109375,23.3232421875,99.0673828125,157.810546875,284.0419921875,1996-11-29,361.39
212,191.5,204575.0,7356115.0,57.855371900826455,8.528925619834686,32.3553719008264,7.5702479338843,28354.0,6.6313108515399595,33.37963790168849,58.703719620274306,12,1996,350,0.8414709848078965,0.818562561459001,9.703628614596449,27.982461970387277,60.99680965319125,-2.2231404958677574,6.880165289256199,-4.588842975206624,13.599472642174613,0.12653427852989552,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,0.1904296875,40.158935546875,26.23370361328125,15.20831298828125,12.95123291015625,24.2334134588881,195.61189778645834,4.0071452683971955,17.703125,5.0830078125,72.8974609375,68.9208984375,313.2939453125,140.2314453125,191.8818359375,4.643812816965298,24.217572213652602,22.3019142229188,64.36062304724537,43.3193359375,231.783203125,265.86328125,611.029296875,26.84765625,118.4775390625,174.876953125,327.13671875,1996-12-15,361.39
213,191.75,204575.0,7356115.0,53.266528925619824,6.3057851239669285,39.235537190082596,8.165289256198351,28354.0,5.1127399419075825,37.502624904961706,56.16757799237634,12,1996,366,0.8414709848078965,0.8429481051659327,6.6313108515399595,33.37963790168849,58.703719620274306,-2.223140495867758,6.8801652892561975,-4.588842975206628,13.58573328517322,-0.01373935700139306,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,40.4443359375,39.752197265625,23.4730224609375,14.771728515625,11.84613037109375,24.2334134588881,195.61189778645834,3.7461858924615408,17.77734375,5.0126953125,72.7109375,23.9130859375,355.0888671875,110.498046875,221.861328125,4.192104152131929,26.165438473110775,27.09461265290403,58.462897782304914,40.46875,250.923828125,272.4423828125,619.673828125,26.818359375,169.607421875,167.1572265625,376.3583984375,1996-12-31,361.39
214,192.0,204575.0,7356115.0,48.6776859504132,4.08264462809917,46.1157024793388,8.7603305785124,28354.0,5.72836242397636,38.874670796536364,54.23912975932371,1,1997,16,0.08323691620031025,0.043821578983327183,5.1127399419075825,37.502624904961706,56.16757799237634,-2.223140495867758,6.880165289256201,-4.588842975206628,13.443158514505384,-0.14257477066783508,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,26.919921875,35.0416259765625,23.58135986328125,23.1968994140625,19.86370849609375,24.2334134588881,195.61189778645834,2.1111633032477486,40.4853515625,21.01953125,74.4384765625,23.1572265625,338.7744140625,117.810546875,207.58984375,2.6925028603741983,24.99149950346248,25.994089840064706,64.40167107629352,39.28125,251.1455078125,274.3583984375,635.0849609375,25.5615234375,138.9228515625,158.18359375,416.4833984375,1997-01-16,362.7
215,193.0,204579.426229508,7356141.06557377,58.0655737704918,0.672131147540984,40.0,4.40983606557377,28354.0,8.495240041072293,37.24055868906012,53.13054358117882,2,1997,32,0.16589613269341502,0.087558965600782,5.72836242397636,38.874670796536364,54.23912975932371,-2.816826988212972,0.3822314049587021,2.3995224224359895,13.187207801990176,-0.25595071251520807,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,34.947265625,36.36138916015625,25.396728515625,26.8037109375,24.30010986328125,24.2334134588881,195.61189778645834,2.087660498328522,67.3125,19.51953125,27.7939453125,59.7021484375,209.80078125,258.45703125,189.861328125,3.3857972587259337,14.536058916666864,12.884183886024514,57.78576473082895,39.05078125,209.28515625,239.9072265625,637.2080078125,24.181640625,141.7724609375,164.193359375,369.822265625,1997-02-01,362.7
216,194.0,204575.0,7356115.0,56.7685950413223,14.8595041322314,27.2396694214876,7.28925619834711,28354.0,12.814321094683095,33.0441623788234,52.98667790666224,2,1997,48,0.16589613269341502,0.1311281292413771,8.495240041072293,37.24055868906012,53.13054358117882,5.388429752066115,-9.4380165289256,4.04545454545455,12.861277987743286,-0.3259298142468907,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,14.87109375,36.6282958984375,24.7818603515625,22.726806640625,20.7880859375,24.2334134588881,195.61189778645834,2.453507062679946,52.103515625,67.9853515625,28.1083984375,61.0234375,199.703125,264.923828125,178.4716796875,1.5105625266508282,11.299888637524663,15.971776783830203,35.606986637059855,34.5966796875,216.04296875,258.9287109375,560.45703125,26.2412109375,151.95703125,182.037109375,376.259765625,1997-02-17,362.7
217,194.5,204575.0,7356115.0,53.0909090909091,20.3388429752066,25.4297520661157,7.239669421487605,28354.0,17.620585670621132,27.890543775489597,53.27750512313139,3,1997,64,0.24740395925452294,0.17444536249312315,12.814321094683095,33.0441623788234,52.98667790666224,9.833355913832808,-7.28512396694215,-2.487332339791351,12.499704661911945,-0.3615733258313405,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,12.5458984375,34.795654296875,21.63128662109375,16.4788818359375,16.229248046875,24.2334134588881,195.61189778645834,2.4287747609820394,47.03515625,83.330078125,9.7939453125,82.078125,181.11328125,256.5869140625,203.0771484375,1.283337668600544,14.489553501515577,20.16432929402864,32.47143869121082,29.556640625,217.3818359375,265.830078125,582.8525390625,22.6923828125,146.8896484375,176.0263671875,411.13671875,1997-03-05,362.7
218,195.0,204575.0,7356115.0,49.4132231404959,25.8181818181818,23.6198347107438,7.1900826446281,28354.0,21.614107818151187,24.050452962840968,53.053047215297816,3,1997,80,0.24740395925452294,0.21742744196619432,17.620585670621132,27.890543775489597,53.27750512313139,5.479338842975199,-1.8099173553719012,-3.677685950413199,12.126367473462002,-0.373337188449943,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,0.0,33.15948486328125,16.5672607421875,9.5123291015625,8.789306640625,24.2334134588881,195.61189778645834,2.558126419266235,27.0791015625,102.6611328125,22.96484375,75.46875,187.6494140625,256.66015625,203.0771484375,2.7900816319478228,17.035405891402235,15.252688775849007,40.02254615602437,36.1669921875,214.041015625,241.0185546875,578.2724609375,20.7724609375,119.37109375,160.2138671875,391.3515625,1997-03-21,362.7
219,196.0,204575.0,7356115.0,52.504132231405,23.6859504132231,22.3140495867769,6.91735537190083,28354.0,23.9474581353793,22.267185811651974,52.43009136904597,4,1997,96,0.3271946967961522,0.25999178818616486,21.614107818151187,24.050452962840968,53.053047215297816,1.6735537190082503,-1.5578512396694002,-0.29338842975204926,11.757846795828403,-0.3685206776335992,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,0.0,31.36737060546875,14.20050048828125,9.029296875,8.7744140625,24.2334134588881,195.61189778645834,2.2067825215293655,9.0078125,119.3779296875,23.2646484375,76.5234375,187.6474609375,256.6611328125,200.17578125,2.450988629963577,15.99996215486154,17.655295667983378,40.19426231568282,31.5927734375,199.255859375,232.94921875,557.98046875,16.2529296875,103.4755859375,109.1640625,336.541015625,1997-04-06,362.7
220,196.33333333333334,204575.0,7356115.0,52.360881542699765,22.2066115702479,23.950413223140533,6.9504132231405,28354.0,24.10221496498845,22.85944320755793,51.627352184038386,4,1997,112,0.3271946967961522,0.3020566242501205,23.9474581353793,22.267185811651974,52.43009136904597,-1.805785123966949,0.16528925619836699,1.4738292011019318,11.409186909853203,-0.34865988597520037,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,0.0078125,30.95648193359375,15.37347412109375,11.990478515625,11.97039794921875,24.2334134588881,195.61189778645834,1.9094019136642286,0.0,74.9912109375,74.205078125,76.5673828125,190.056640625,256.662109375,200.1728515625,2.060125144903583,13.25760094825783,15.853108208525487,40.49308743091245,31.54296875,187.1572265625,221.26171875,525.7138671875,12.4931640625,83.66796875,102.4912109375,257.4482421875,1997-04-22,362.7
221,196.66666666666666,204575.0,7356115.0,52.217630853994535,20.727272727272698,25.586776859504166,6.98347107438017,28354.0,22.25934832164848,25.041279461010674,51.22091843763161,5,1997,128,0.40471456356112473,0.34354113294082655,24.10221496498845,22.85944320755793,51.627352184038386,-1.479338842975201,1.6363636363636331,-0.1432506887052334,11.099147572922654,-0.31003933693054897,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,0.6015625,23.115478515625,11.5706787109375,11.38043212890625,10.91455078125,24.2334134588881,195.61189778645834,0.9767776019063007,0.0078125,46.671875,100.9501953125,78.0234375,163.2578125,283.5791015625,200.03125,0.6442429821248599,11.431396668947947,14.38071718655976,35.58247892527004,21.568359375,186.1572265625,222.021484375,505.5185546875,17.1474609375,89.69140625,109.73046875,228.05859375,1997-05-08,362.7
222,197.0,204575.0,7356115.0,52.0743801652893,19.2479338842975,27.2231404958678,7.01652892561984,28354.0,19.04140645963835,26.883826316197016,52.56145364012265,5,1997,144,0.40471456356112473,0.38436561199709685,22.25934832164848,25.041279461010674,51.22091843763161,-1.479338842975201,1.6363636363636331,-0.1432506887052334,10.852837634577254,-0.24630993834539971,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,2.697265625,24.205078125,8.81072998046875,10.72021484375,10.46844482421875,24.2334134588881,195.61189778645834,1.0132298940177589,0.609375,26.912109375,120.59375,78.1396484375,118.1669921875,328.669921875,179.0859375,0.8911045580878146,6.806244254421343,6.3529700916642735,28.480660173260958,24.2880859375,150.5673828125,152.255859375,472.4833984375,12.3271484375,69.87109375,80.3486328125,239.1533203125,1997-05-24,362.7
223,197.25,204575.0,7356115.0,53.495867768595076,18.0785123966942,26.954545454545475,6.871900826446286,28354.0,17.972122356058964,26.714640386092036,53.84114269511212,6,1997,160,0.479425538604203,0.4244516272420487,19.04140645963835,26.883826316197016,52.56145364012265,-1.3243801652892486,0.6838842975206543,0.6391184573002704,10.699013416002888,-0.1538242185743659,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,0.09765625,22.7928466796875,7.3348388671875,8.89599609375,8.95355224609375,24.2334134588881,195.61189778645834,1.003302083828547,3.287109375,0.01953125,130.01171875,95.6259765625,118.1748046875,321.9365234375,169.31640625,1.0205405143527804,7.972152827609386,6.208283487566233,15.613003288779987,23.2412109375,154.7861328125,161.0185546875,375.3466796875,7.283203125,49.1884765625,66.7255859375,180.3212890625,1997-06-09,362.7
224,197.5,204575.0,7356115.0,54.917355371900854,16.9090909090909,26.68595041322315,6.72727272727273,28354.0,16.738202308908285,26.604683255230675,55.18168741593706,6,1997,176,0.479425538604203,0.463722163275047,17.972122356058964,26.714640386092036,53.84114269511212,-1.1694214876032998,-0.2685950413223246,1.4214876033057777,10.660669364063258,-0.038344051939629864,10950,0,33.2333333333333,6.33333333333333,0.0,-4.643760285151436,-2.4069296085058576,0.3864196089849568,42.840637,0.0009765625,20.740478515625,5.4012451171875,7.55853271484375,7.1773681640625,24.2334134588881,195.61189778645834,0.9322180231340558,2.794921875,0.609375,129.740234375,95.861328125,109.6591796875,330.48828125,163.7646484375,1.1564678307631284,6.303065106791113,6.671749895806523,17.54604496667963,23.2109375,140.2255859375,152.3671875,387.927734375,7.552734375,38.1376953125,55.810546875,139.0537109375,1997-06-25,362.7
