,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
135,39.6,612513.0,-3830829.0,6.400000000000002,68.19999999999997,23.99999999999998,24.59999999999998,3577.0,67.65092245215071,24.62899432868103,6.295085409945152,10,1993,279,0.7401768531960371,0.6920921792562543,68.98589171405476,23.971207327240876,5.782458305367658,-0.9333333333333442,0.666666666666659,0.1333333333333342,12.584332193336786,0.5811245999687351,13383,0,27.1,32.5,65.3,2.289717699208853,2.848658241089109,-2.2335048891083304,1.9953917,53.357421875,16.99444580078125,7.399658203125,9.80059814453125,9.34576416015625,14.270989888165266,899.3442925347222,0.5232355115638039,113.751953125,203.8056640625,166.5869140625,491.2666015625,1127.59765625,966.52734375,824.67578125,0.21584814549004672,2.3957672483655967,4.738681363591295,5.816505615484828,14.1953125,105.1484375,136.2236328125,221.072265625,9.369140625,61.33203125,45.265625,104.16796875,1993-10-06,356.27
136,39.8,612509.0,-3830827.0,6.533333333333336,67.26666666666664,24.66666666666664,24.46666666666664,3577.0,66.77712497339981,24.80041578648018,6.862728018454549,10,1993,295,0.7401768531960371,0.7230581526221209,67.65092245215071,24.62899432868103,6.295085409945152,-0.9333333333333442,0.666666666666659,0.1333333333333342,13.156307294350999,0.5719751010142122,13399,0,27.1,32.5,65.3,2.289717699208853,2.848658241089109,-2.2335048891083304,1.9953917,40.908203125,18.24884033203125,8.106689453125,9.9468994140625,9.17523193359375,14.270989888165266,899.3442925347222,0.6292748132530142,107.646484375,186.4248046875,242.666015625,397.4150390625,1218.2216796875,909.65625,833.7841796875,0.4503104160920103,2.763484267419919,4.049533160759849,9.027910637470304,14.2353515625,102.4306640625,111.455078125,299.357421875,5.619140625,49.6337890625,46.0439453125,133.064453125,1993-10-22,356.27
137,40.0,612505.0,-3830825.0,6.66666666666667,66.3333333333333,25.3333333333333,24.3333333333333,3577.0,66.64490274086799,24.77389895965377,6.950317656198971,11,1993,311,0.793577803248942,0.7526349479176189,66.77712497339981,24.80041578648018,6.862728018454549,-0.9333333333333371,0.6666666666666607,0.13333333333333375,13.688494605385623,0.5321873110346242,13415,0,27.1,32.5,65.3,2.289717699208853,2.848658241089109,-2.2335048891083304,1.9953917,14.6240234375,21.71942138671875,10.6810302734375,11.80499267578125,11.92596435546875,14.270989888165266,899.3442925347222,0.75127331454561,93.576171875,194.6708984375,274.40625,390.1884765625,1197.056640625,934.564453125,810.1943359375,0.5134173684034432,3.506717465746362,4.482347621301942,9.381945280036597,19.46484375,102.1904296875,126.3759765625,272.0712890625,4.541015625,52.4853515625,56.1630859375,117.814453125,1993-11-07,356.27
138,41.0,612505.0,-3830825.0,6.33333333333333,65.3333333333333,26.6666666666667,24.3333333333333,3577.0,67.28064731964653,24.761929504959866,6.330668196611523,11,1993,327,0.793577803248942,0.7807657406186524,66.64490274086799,24.77389895965377,6.950317656198971,-0.9666666666666686,1.0000000000000302,-0.10000000000000275,14.132612289501427,0.4441176841158043,13431,0,27.1,32.5,65.3,2.289717699208853,2.848658241089109,-2.2335048891083304,1.9953917,1.513671875,24.5941162109375,10.53863525390625,10.115478515625,9.29791259765625,14.270989888165266,899.3442925347222,1.2069915430546587,55.4814453125,201.5615234375,285.5029296875,320.966796875,1298.0439453125,922.9306640625,821.451171875,0.6054642808063029,4.493374091083399,6.916579015479968,9.456867244832422,16.10546875,132.728515625,161.146484375,285.5615234375,9.28125,71.576171875,69.966796875,133.26171875,1993-11-23,356.27
139,41.5,612505.0,-3830825.0,6.166666666666665,68.0,24.1666666666667,24.3333333333333,3577.0,68.42263694336974,24.79217634790021,5.1908191223972935,12,1993,343,0.8414709848078965,0.8073964843387994,67.28064731964653,24.761929504959866,6.330668196611523,0.8333333333333499,-0.5833333333333002,-0.2500000000000022,14.424260673734732,0.2916483842333051,13447,0,27.1,32.5,65.3,2.289717699208853,2.848658241089109,-2.2335048891083304,1.9953917,94.80078125,23.4288330078125,12.9324951171875,13.28778076171875,12.84918212890625,14.270989888165266,899.3442925347222,0.8752992348936516,15.9541015625,203.8115234375,284.3447265625,313.84765625,1344.5009765625,884.7548828125,821.2509765625,1.9767718126976277,5.545522355443767,12.11673120962673,13.315018082116053,29.95703125,128.9521484375,197.5166015625,347.060546875,12.900390625,58.9189453125,84.2275390625,163.3955078125,1993-12-09,356.27
140,42.0,612505.0,-3830825.0,6.0,70.6666666666667,21.6666666666667,24.3333333333333,3577.0,69.03957989034356,25.35003644445992,4.097828246744041,12,1993,359,0.8414709848078965,0.8324760146661249,68.42263694336974,24.79217634790021,5.1908191223972935,2.6666666666667,-2.5,-0.1666666666666652,14.504174770747618,0.07991409701288532,13463,0,27.1,32.5,65.3,2.289717699208853,2.848658241089109,-2.2335048891083304,1.9953917,71.087890625,19.20086669921875,9.66943359375,11.864013671875,11.2606201171875,14.270989888165266,899.3442925347222,0.5532295306429745,96.314453125,162.90234375,285.126953125,263.7177734375,1438.408203125,866.7353515625,849.3994140625,0.49132643366720685,6.831602692091527,4.59178867052415,23.166370406641484,19.5166015625,145.1728515625,150.23828125,416.359375,10.900390625,82.5498046875,79.0,190.5166015625,1993-12-25,356.27
141,43.0,612505.0,-3830825.0,0.333333333333333,72.3333333333333,26.0,24.3333333333333,3577.0,70.93238577726682,24.417954250767956,3.0382399849887554,1,1994,10,0.08323691620031025,0.027393832960272764,69.03957989034356,25.35003644445992,4.097828246744041,2.16666666666665,0.9166666666666501,-2.916666666666666,14.347437089258177,-0.15673768148944056,13479,0,27.1,32.5,65.3,2.289717699208853,2.848658241089109,-2.2335048891083304,1.9953917,9.9052734375,25.93951416015625,11.7039794921875,11.5367431640625,10.14483642578125,14.270989888165266,899.3442925347222,1.273070419403079,165.888671875,102.494140625,261.068359375,340.3583984375,1443.29296875,862.8515625,854.517578125,0.7614511594385758,2.248758394560972,5.368410364337535,12.773271102793275,18.763671875,109.4033203125,145.6328125,348.341796875,8.19921875,67.1435546875,62.7978515625,189.0205078125,1994-01-10,357.78
142,43.333333333333336,612511.6666666666,-3830828.3333333335,1.2222222222222219,71.55555555555553,25.666666666666668,24.555555555555532,3577.0,72.45053536074124,23.676158665319228,2.124126475519346,1,1994,26,0.08323691620031025,0.07117265126751228,70.93238577726682,24.417954250767956,3.0382399849887554,0.44444444444441444,1.999999999999984,-2.3888888888888893,13.994284949871616,-0.35315213938656065,13495,0,27.1,32.5,65.3,2.289717699208853,2.848658241089109,-2.2335048891083304,1.9953917,14.451171875,25.43658447265625,12.86212158203125,13.6737060546875,13.572998046875,14.270989888165266,899.3442925347222,0.9999836784749938,77.4638671875,154.3330078125,283.8583984375,330.91015625,1474.9228515625,852.7890625,854.8095703125,3.874318559125081,7.182994066658016,8.312956104601573,11.390461142325014,39.484375,148.083984375,170.806640625,330.45703125,19.208984375,63.1435546875,84.123046875,158.9287109375,1994-01-26,357.78
143,43.666666666666664,612518.3333333334,-3830831.6666666665,2.1111111111111107,70.77777777777777,25.333333333333332,24.777777777777768,3577.0,72.56775903833642,23.969045459753957,1.6221118063220896,2,1994,42,0.16589613269341502,0.11481472886310604,72.45053536074124,23.676158665319228,2.124126475519346,-0.7777777777777644,-0.3333333333333339,0.8888888888888888,13.50828591223361,-0.4859990376380061,13511,0,27.1,32.5,65.3,2.289717699208853,2.848658241089109,-2.2335048891083304,1.9953917,6.07421875,24.39862060546875,12.1202392578125,12.427734375,12.3670654296875,14.270989888165266,899.3442925347222,0.9900937844491946,22.7099609375,183.2158203125,263.8115234375,384.470703125,1475.232421875,858.701171875,844.4189453125,0.33645196284292767,6.850256836486244,7.340560792864928,21.442252228835066,18.8984375,162.2392578125,179.330078125,404.892578125,13.939453125,86.5830078125,78.603515625,193.1435546875,1994-02-11,357.78
144,44.0,612525.0,-3830835.0,3.0,70.0,25.0,25.0,3577.0,70.8911753880688,25.47370225233621,1.792970187706762,2,1994,58,0.16589613269341502,0.15823621824886697,72.56775903833642,23.969045459753957,1.6221118063220896,-0.7777777777777644,-0.3333333333333339,0.8888888888888891,12.95064122983875,-0.5576446823948604,13527,0,27.1,32.5,65.3,2.289717699208853,2.848658241089109,-2.2335048891083304,1.9953917,1.1904296875,20.6412353515625,8.63287353515625,10.60992431640625,10.52313232421875,14.270989888165266,899.3442925347222,0.7159212690364403,20.525390625,177.3076171875,256.9970703125,392.365234375,1480.091796875,866.900390625,838.8369140625,1.391172418995676,8.146537881637336,5.964609068686225,15.92171364567432,29.587890625,167.5185546875,153.595703125,400.1435546875,16.5693359375,78.4736328125,78.90234375,199.1044921875,1994-02-27,357.78
145,44.5,612515.0,-3830830.0,3.333333333333335,69.66666666666666,25.0,24.5,3577.0,67.66579224008552,27.84721630851245,2.7574121784643975,3,1994,74,0.24740395925452294,0.20135369573249767,70.8911753880688,25.47370225233621,1.792970187706762,-0.5555555555555571,-0.16666666666666607,0.611111111111112,12.364443940540601,-0.5861972892981484,13543,0,27.1,32.5,65.3,2.289717699208853,2.848658241089109,-2.2335048891083304,1.9953917,0.013671875,26.94964599609375,11.94140625,10.1510009765625,9.13250732421875,14.270989888165266,899.3442925347222,1.5063114388146526,2.3076171875,134.0771484375,272.236328125,393.89453125,1441.017578125,950.419921875,837.078125,0.7412870371066089,4.248735973699347,5.000977431574257,17.06361932774464,21.1806640625,124.8759765625,145.3671875,389.5380859375,5.8671875,49.5625,60.138671875,196.5029296875,1994-03-15,357.78
