"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4169",2002-03-25 00:44:42.226374,NA,NA,NA,NA,297555,-2848935,3577
"4170",2002-03-25 00:44:42.226374,NA,NA,NA,NA,297585,-2848935,3577
"4171",2002-03-25 00:44:42.226374,NA,NA,NA,NA,297615,-2848935,3577
"4172",2002-03-25 00:44:42.226374,NA,NA,NA,NA,297645,-2848935,3577
"4173",2002-03-25 00:44:42.226374,NA,NA,NA,NA,297555,-2848965,3577
"4174",2002-03-25 00:44:42.226374,NA,NA,NA,NA,297585,-2848965,3577
"4175",2002-03-25 00:44:42.226374,NA,NA,NA,NA,297615,-2848965,3577
"4176",2002-03-25 00:44:42.226374,NA,NA,NA,NA,297645,-2848965,3577
"4177",2002-04-10 00:44:42.483648,13,68,18,10,297555,-2848875,3577
"4178",2002-04-10 00:44:42.483648,14,69,15,9,297585,-2848875,3577
"4179",2002-04-10 00:44:42.483648,12,64,23,9,297615,-2848875,3577
"4180",2002-04-10 00:44:42.483648,13,68,18,10,297645,-2848875,3577
"4181",2002-04-10 00:44:42.483648,12,69,18,10,297555,-2848905,3577
"4182",2002-04-10 00:44:42.483648,13,71,15,9,297585,-2848905,3577
"4183",2002-04-10 00:44:42.483648,10,72,17,9,297615,-2848905,3577
"4184",2002-04-10 00:44:42.483648,12,64,22,10,297645,-2848905,3577
"4185",2002-04-10 00:44:42.483648,11,71,17,10,297555,-2848935,3577
"4186",2002-04-10 00:44:42.483648,14,68,16,10,297585,-2848935,3577
"4187",2002-04-10 00:44:42.483648,14,63,21,10,297615,-2848935,3577
"4188",2002-04-10 00:44:42.483648,15,67,17,10,297645,-2848935,3577
"4189",2002-04-10 00:44:42.483648,19,63,16,11,297555,-2848965,3577
"4190",2002-04-10 00:44:42.483648,13,63,23,10,297585,-2848965,3577
"4191",2002-04-10 00:44:42.483648,12,65,21,9,297615,-2848965,3577
"4192",2002-04-10 00:44:42.483648,12,66,20,9,297645,-2848965,3577
"4193",2002-04-26 00:44:40.71398,0,67,31,11,297555,-2848875,3577
"4194",2002-04-26 00:44:40.71398,0,73,26,10,297585,-2848875,3577
"4195",2002-04-26 00:44:40.71398,0,70,29,11,297615,-2848875,3577
"4196",2002-04-26 00:44:40.71398,NA,NA,NA,NA,297645,-2848875,3577
"4197",2002-04-26 00:44:40.71398,0,62,38,13,297555,-2848905,3577
"4198",2002-04-26 00:44:40.71398,0,69,30,12,297585,-2848905,3577
"4199",2002-04-26 00:44:40.71398,2,62,35,11,297615,-2848905,3577
"4200",2002-04-26 00:44:40.71398,0,58,41,12,297645,-2848905,3577
"4201",2002-04-26 00:44:40.71398,2,74,22,14,297555,-2848935,3577
"4202",2002-04-26 00:44:40.71398,0,75,24,12,297585,-2848935,3577
"4203",2002-04-26 00:44:40.71398,1,48,49,11,297615,-2848935,3577
"4204",2002-04-26 00:44:40.71398,1,59,39,12,297645,-2848935,3577
"4205",2002-04-26 00:44:40.71398,11,51,37,15,297555,-2848965,3577
"4206",2002-04-26 00:44:40.71398,0,67,33,13,297585,-2848965,3577
"4207",2002-04-26 00:44:40.71398,4,54,41,12,297615,-2848965,3577
"4208",2002-04-26 00:44:40.71398,0,74,26,12,297645,-2848965,3577
"4209",2002-05-12 00:44:39.625169,10,66,22,9,297555,-2848875,3577
"4210",2002-05-12 00:44:39.625169,8,67,24,9,297585,-2848875,3577
"4211",2002-05-12 00:44:39.625169,5,68,25,9,297615,-2848875,3577
"4212",2002-05-12 00:44:39.625169,5,67,26,9,297645,-2848875,3577
"4213",2002-05-12 00:44:39.625169,7,71,22,9,297555,-2848905,3577
"4214",2002-05-12 00:44:39.625169,6,72,21,9,297585,-2848905,3577
"4215",2002-05-12 00:44:39.625169,4,71,24,9,297615,-2848905,3577
"4216",2002-05-12 00:44:39.625169,4,68,27,9,297645,-2848905,3577
"4217",2002-05-12 00:44:39.625169,3,73,23,9,297555,-2848935,3577
"4218",2002-05-12 00:44:39.625169,8,67,24,9,297585,-2848935,3577
"4219",2002-05-12 00:44:39.625169,4,75,20,9,297615,-2848935,3577
"4220",2002-05-12 00:44:39.625169,6,74,19,10,297645,-2848935,3577
"4221",2002-05-12 00:44:39.625169,12,70,17,10,297555,-2848965,3577
"4222",2002-05-12 00:44:39.625169,13,68,18,9,297585,-2848965,3577
"4223",2002-05-12 00:44:39.625169,2,76,21,9,297615,-2848965,3577
"4224",2002-05-12 00:44:39.625169,7,69,23,9,297645,-2848965,3577
"4225",2002-05-28 00:44:30.574225,4,79,16,9,297555,-2848875,3577
"4226",2002-05-28 00:44:30.574225,7,68,24,9,297585,-2848875,3577
"4227",2002-05-28 00:44:30.574225,2,73,23,9,297615,-2848875,3577
"4228",2002-05-28 00:44:30.574225,2,73,23,9,297645,-2848875,3577
"4229",2002-05-28 00:44:30.574225,4,77,18,9,297555,-2848905,3577
"4230",2002-05-28 00:44:30.574225,4,71,23,9,297585,-2848905,3577
"4231",2002-05-28 00:44:30.574225,4,71,24,8,297615,-2848905,3577
"4232",2002-05-28 00:44:30.574225,8,69,22,9,297645,-2848905,3577
"4233",2002-05-28 00:44:30.574225,6,75,18,9,297555,-2848935,3577
"4234",2002-05-28 00:44:30.574225,6,78,15,9,297585,-2848935,3577
"4235",2002-05-28 00:44:30.574225,4,79,16,9,297615,-2848935,3577
"4236",2002-05-28 00:44:30.574225,3,71,24,9,297645,-2848935,3577
"4237",2002-05-28 00:44:30.574225,10,65,24,10,297555,-2848965,3577
"4238",2002-05-28 00:44:30.574225,2,83,14,9,297585,-2848965,3577
"4239",2002-05-28 00:44:30.574225,0,76,23,9,297615,-2848965,3577
"4240",2002-05-28 00:44:30.574225,4,73,22,9,297645,-2848965,3577
"4241",2002-06-13 00:44:24.67,7,69,23,9,297555,-2848875,3577
"4242",2002-06-13 00:44:24.67,3,82,13,9,297585,-2848875,3577
"4243",2002-06-13 00:44:24.67,1,72,25,9,297615,-2848875,3577
"4244",2002-06-13 00:44:24.67,3,71,25,9,297645,-2848875,3577
"4245",2002-06-13 00:44:24.67,5,85,9,9,297555,-2848905,3577
"4246",2002-06-13 00:44:24.67,1,74,23,8,297585,-2848905,3577
"4247",2002-06-13 00:44:24.67,1,73,24,8,297615,-2848905,3577
"4248",2002-06-13 00:44:24.67,2,73,24,9,297645,-2848905,3577
"4249",2002-06-13 00:44:24.67,0,75,24,9,297555,-2848935,3577
"4250",2002-06-13 00:44:24.67,4,74,21,8,297585,-2848935,3577
"4251",2002-06-13 00:44:24.67,5,75,19,9,297615,-2848935,3577
"4252",2002-06-13 00:44:24.67,3,83,13,9,297645,-2848935,3577
"4253",2002-06-13 00:44:24.67,6,71,22,9,297555,-2848965,3577
"4254",2002-06-13 00:44:24.67,4,80,14,9,297585,-2848965,3577
"4255",2002-06-13 00:44:24.67,3,76,19,9,297615,-2848965,3577
"4256",2002-06-13 00:44:24.67,2,72,24,9,297645,-2848965,3577
"4257",2002-06-29 00:44:19.363232,5,70,24,9,297555,-2848875,3577
"4258",2002-06-29 00:44:19.363232,6,69,24,9,297585,-2848875,3577
"4259",2002-06-29 00:44:19.363232,1,74,24,8,297615,-2848875,3577
"4260",2002-06-29 00:44:19.363232,4,73,22,9,297645,-2848875,3577
"4261",2002-06-29 00:44:19.363232,3,79,17,9,297555,-2848905,3577
"4262",2002-06-29 00:44:19.363232,3,74,22,8,297585,-2848905,3577
"4263",2002-06-29 00:44:19.363232,2,74,23,8,297615,-2848905,3577
"4264",2002-06-29 00:44:19.363232,1,79,19,8,297645,-2848905,3577
"4265",2002-06-29 00:44:19.363232,0,70,29,9,297555,-2848935,3577
"4266",2002-06-29 00:44:19.363232,5,74,20,8,297585,-2848935,3577
"4267",2002-06-29 00:44:19.363232,0,77,22,9,297615,-2848935,3577
"4268",2002-06-29 00:44:19.363232,0,87,12,9,297645,-2848935,3577
"4269",2002-06-29 00:44:19.363232,5,77,17,9,297555,-2848965,3577
"4270",2002-06-29 00:44:19.363232,2,79,18,9,297585,-2848965,3577
"4271",2002-06-29 00:44:19.363232,2,76,20,9,297615,-2848965,3577
"4272",2002-06-29 00:44:19.363232,5,73,21,8,297645,-2848965,3577
"4273",2002-07-15 00:44:14.832793,4,75,20,9,297555,-2848875,3577
"4274",2002-07-15 00:44:14.832793,5,64,30,9,297585,-2848875,3577
"4275",2002-07-15 00:44:14.832793,0,72,27,8,297615,-2848875,3577
"4276",2002-07-15 00:44:14.832793,2,76,21,9,297645,-2848875,3577
"4277",2002-07-15 00:44:14.832793,1,79,19,9,297555,-2848905,3577
"4278",2002-07-15 00:44:14.832793,5,72,22,9,297585,-2848905,3577
"4279",2002-07-15 00:44:14.832793,2,76,21,8,297615,-2848905,3577
"4280",2002-07-15 00:44:14.832793,2,74,22,9,297645,-2848905,3577
"4281",2002-07-15 00:44:14.832793,3,77,19,8,297555,-2848935,3577
"4282",2002-07-15 00:44:14.832793,3,74,22,9,297585,-2848935,3577
"4283",2002-07-15 00:44:14.832793,4,72,22,9,297615,-2848935,3577
"4284",2002-07-15 00:44:14.832793,2,78,18,9,297645,-2848935,3577
"4285",2002-07-15 00:44:14.832793,9,71,19,9,297555,-2848965,3577
"4286",2002-07-15 00:44:14.832793,5,77,17,9,297585,-2848965,3577
"4287",2002-07-15 00:44:14.832793,1,77,21,8,297615,-2848965,3577
"4288",2002-07-15 00:44:14.832793,2,72,24,8,297645,-2848965,3577
"4289",2002-07-31 00:44:06.962165,3,70,25,9,297555,-2848875,3577
"4290",2002-07-31 00:44:06.962165,0,73,26,8,297585,-2848875,3577
"4291",2002-07-31 00:44:06.962165,4,73,22,8,297615,-2848875,3577
"4292",2002-07-31 00:44:06.962165,0,75,24,9,297645,-2848875,3577
"4293",2002-07-31 00:44:06.962165,0,81,18,9,297555,-2848905,3577
"4294",2002-07-31 00:44:06.962165,3,68,27,8,297585,-2848905,3577
"4295",2002-07-31 00:44:06.962165,2,73,24,8,297615,-2848905,3577
"4296",2002-07-31 00:44:06.962165,0,73,27,8,297645,-2848905,3577
"4297",2002-07-31 00:44:06.962165,1,80,17,9,297555,-2848935,3577
"4298",2002-07-31 00:44:06.962165,3,64,32,8,297585,-2848935,3577
"4299",2002-07-31 00:44:06.962165,5,71,23,8,297615,-2848935,3577
"4300",2002-07-31 00:44:06.962165,4,75,20,9,297645,-2848935,3577
"4301",2002-07-31 00:44:06.962165,5,73,22,9,297555,-2848965,3577
"4302",2002-07-31 00:44:06.962165,2,73,23,9,297585,-2848965,3577
"4303",2002-07-31 00:44:06.962165,3,73,23,8,297615,-2848965,3577
"4304",2002-07-31 00:44:06.962165,4,69,26,8,297645,-2848965,3577
"4305",2002-08-16 00:44:03.156967,1,71,27,8,297555,-2848875,3577
"4306",2002-08-16 00:44:03.156967,2,77,19,8,297585,-2848875,3577
"4307",2002-08-16 00:44:03.156967,0,77,22,8,297615,-2848875,3577
"4308",2002-08-16 00:44:03.156967,1,75,22,9,297645,-2848875,3577
"4309",2002-08-16 00:44:03.156967,2,71,26,9,297555,-2848905,3577
"4310",2002-08-16 00:44:03.156967,4,72,22,8,297585,-2848905,3577
"4311",2002-08-16 00:44:03.156967,0,76,24,8,297615,-2848905,3577
"4312",2002-08-16 00:44:03.156967,2,73,24,8,297645,-2848905,3577
"4313",2002-08-16 00:44:03.156967,1,76,22,9,297555,-2848935,3577
"4314",2002-08-16 00:44:03.156967,3,76,20,8,297585,-2848935,3577
"4315",2002-08-16 00:44:03.156967,0,75,23,9,297615,-2848935,3577
"4316",2002-08-16 00:44:03.156967,0,79,19,9,297645,-2848935,3577
"4317",2002-08-16 00:44:03.156967,7,68,23,9,297555,-2848965,3577
"4318",2002-08-16 00:44:03.156967,1,75,22,8,297585,-2848965,3577
"4319",2002-08-16 00:44:03.156967,0,79,20,8,297615,-2848965,3577
"4320",2002-08-16 00:44:03.156967,0,75,24,8,297645,-2848965,3577
"4321",2002-09-01 00:43:52.389058,2,72,24,8,297555,-2848875,3577
"4322",2002-09-01 00:43:52.389058,3,76,20,8,297585,-2848875,3577
"4323",2002-09-01 00:43:52.389058,0,77,22,8,297615,-2848875,3577
"4324",2002-09-01 00:43:52.389058,3,75,21,8,297645,-2848875,3577
"4325",2002-09-01 00:43:52.389058,1,73,25,8,297555,-2848905,3577
"4326",2002-09-01 00:43:52.389058,3,74,22,8,297585,-2848905,3577
"4327",2002-09-01 00:43:52.389058,1,74,24,8,297615,-2848905,3577
"4328",2002-09-01 00:43:52.389058,0,80,20,8,297645,-2848905,3577
"4329",2002-09-01 00:43:52.389058,0,79,20,8,297555,-2848935,3577
"4330",2002-09-01 00:43:52.389058,3,73,23,8,297585,-2848935,3577
"4331",2002-09-01 00:43:52.389058,0,75,24,8,297615,-2848935,3577
"4332",2002-09-01 00:43:52.389058,0,90,9,9,297645,-2848935,3577
"4333",2002-09-01 00:43:52.389058,0,81,17,9,297555,-2848965,3577
"4334",2002-09-01 00:43:52.389058,5,75,19,8,297585,-2848965,3577
"4335",2002-09-01 00:43:52.389058,2,72,25,8,297615,-2848965,3577
"4336",2002-09-01 00:43:52.389058,0,74,25,8,297645,-2848965,3577
"4337",2002-09-17 00:43:39.92424,4,68,27,9,297555,-2848875,3577
"4338",2002-09-17 00:43:39.92424,3,71,25,9,297585,-2848875,3577
"4339",2002-09-17 00:43:39.92424,2,75,21,9,297615,-2848875,3577
"4340",2002-09-17 00:43:39.92424,5,73,21,9,297645,-2848875,3577
"4341",2002-09-17 00:43:39.92424,3,71,25,9,297555,-2848905,3577
"4342",2002-09-17 00:43:39.92424,4,70,25,9,297585,-2848905,3577
"4343",2002-09-17 00:43:39.92424,3,71,25,9,297615,-2848905,3577
"4344",2002-09-17 00:43:39.92424,4,73,21,9,297645,-2848905,3577
"4345",2002-09-17 00:43:39.92424,5,71,23,9,297555,-2848935,3577
"4346",2002-09-17 00:43:39.92424,5,71,22,9,297585,-2848935,3577
"4347",2002-09-17 00:43:39.92424,3,77,19,9,297615,-2848935,3577
"4348",2002-09-17 00:43:39.92424,3,76,20,10,297645,-2848935,3577
"4349",2002-09-17 00:43:39.92424,8,70,21,10,297555,-2848965,3577
"4350",2002-09-17 00:43:39.92424,3,75,21,9,297585,-2848965,3577
"4351",2002-09-17 00:43:39.92424,2,74,23,9,297615,-2848965,3577
"4352",2002-09-17 00:43:39.92424,3,71,25,9,297645,-2848965,3577
"4353",2002-10-03 00:43:36.037554,1,81,17,9,297555,-2848875,3577
"4354",2002-10-03 00:43:36.037554,3,75,21,9,297585,-2848875,3577
"4355",2002-10-03 00:43:36.037554,1,79,18,9,297615,-2848875,3577
"4356",2002-10-03 00:43:36.037554,0,79,20,9,297645,-2848875,3577
"4357",2002-10-03 00:43:36.037554,1,83,14,9,297555,-2848905,3577
"4358",2002-10-03 00:43:36.037554,3,74,22,9,297585,-2848905,3577
"4359",2002-10-03 00:43:36.037554,0,81,19,9,297615,-2848905,3577
"4360",2002-10-03 00:43:36.037554,0,82,17,9,297645,-2848905,3577
"4361",2002-10-03 00:43:36.037554,1,81,17,9,297555,-2848935,3577
"4362",2002-10-03 00:43:36.037554,0,77,22,9,297585,-2848935,3577
"4363",2002-10-03 00:43:36.037554,0,85,14,9,297615,-2848935,3577
"4364",2002-10-03 00:43:36.037554,1,81,17,9,297645,-2848935,3577
"4365",2002-10-03 00:43:36.037554,2,82,15,9,297555,-2848965,3577
"4366",2002-10-03 00:43:36.037554,2,79,18,9,297585,-2848965,3577
"4367",2002-10-03 00:43:36.037554,0,84,16,9,297615,-2848965,3577
"4368",2002-10-03 00:43:36.037554,2,77,19,9,297645,-2848965,3577
"4369",2002-10-19 00:43:39.007897,1,75,22,9,297555,-2848875,3577
"4370",2002-10-19 00:43:39.007897,3,70,25,8,297585,-2848875,3577
"4371",2002-10-19 00:43:39.007897,3,74,22,9,297615,-2848875,3577
"4372",2002-10-19 00:43:39.007897,3,76,20,9,297645,-2848875,3577
"4373",2002-10-19 00:43:39.007897,1,77,20,8,297555,-2848905,3577
"4374",2002-10-19 00:43:39.007897,0,75,24,8,297585,-2848905,3577
"4375",2002-10-19 00:43:39.007897,4,74,21,8,297615,-2848905,3577
"4376",2002-10-19 00:43:39.007897,5,73,21,9,297645,-2848905,3577
"4377",2002-10-19 00:43:39.007897,6,73,20,9,297555,-2848935,3577
"4378",2002-10-19 00:43:39.007897,1,75,22,8,297585,-2848935,3577
"4379",2002-10-19 00:43:39.007897,1,75,23,9,297615,-2848935,3577
"4380",2002-10-19 00:43:39.007897,1,78,20,9,297645,-2848935,3577
"4381",2002-10-19 00:43:39.007897,4,75,20,9,297555,-2848965,3577
"4382",2002-10-19 00:43:39.007897,3,74,21,9,297585,-2848965,3577
"4383",2002-10-19 00:43:39.007897,0,74,24,8,297615,-2848965,3577
"4384",2002-10-19 00:43:39.007897,2,73,23,8,297645,-2848965,3577
"4385",2002-11-04 00:43:44.837794,3,73,23,9,297555,-2848875,3577
"4386",2002-11-04 00:43:44.837794,2,75,21,9,297585,-2848875,3577
"4387",2002-11-04 00:43:44.837794,0,77,22,9,297615,-2848875,3577
"4388",2002-11-04 00:43:44.837794,2,71,26,9,297645,-2848875,3577
"4389",2002-11-04 00:43:44.837794,2,70,26,9,297555,-2848905,3577
"4390",2002-11-04 00:43:44.837794,2,79,18,9,297585,-2848905,3577
"4391",2002-11-04 00:43:44.837794,0,74,25,9,297615,-2848905,3577
"4392",2002-11-04 00:43:44.837794,0,77,22,9,297645,-2848905,3577
"4393",2002-11-04 00:43:44.837794,3,78,18,9,297555,-2848935,3577
"4394",2002-11-04 00:43:44.837794,1,73,25,9,297585,-2848935,3577
"4395",2002-11-04 00:43:44.837794,0,76,23,9,297615,-2848935,3577
"4396",2002-11-04 00:43:44.837794,1,82,16,9,297645,-2848935,3577
"4397",2002-11-04 00:43:44.837794,4,75,20,9,297555,-2848965,3577
"4398",2002-11-04 00:43:44.837794,0,80,19,9,297585,-2848965,3577
"4399",2002-11-04 00:43:44.837794,0,80,19,9,297615,-2848965,3577
"4400",2002-11-04 00:43:44.837794,0,74,24,9,297645,-2848965,3577
"4401",2002-12-06 00:44:08.486415,3,73,22,9,297555,-2848875,3577
"4402",2002-12-06 00:44:08.486415,1,73,24,9,297585,-2848875,3577
"4403",2002-12-06 00:44:08.486415,1,71,27,9,297615,-2848875,3577
"4404",2002-12-06 00:44:08.486415,2,71,25,10,297645,-2848875,3577
"4405",2002-12-06 00:44:08.486415,1,77,21,9,297555,-2848905,3577
"4406",2002-12-06 00:44:08.486415,0,75,24,9,297585,-2848905,3577
"4407",2002-12-06 00:44:08.486415,0,74,25,9,297615,-2848905,3577
"4408",2002-12-06 00:44:08.486415,1,74,24,10,297645,-2848905,3577
"4409",2002-12-06 00:44:08.486415,2,74,23,9,297555,-2848935,3577
"4410",2002-12-06 00:44:08.486415,2,71,26,9,297585,-2848935,3577
"4411",2002-12-06 00:44:08.486415,0,74,24,10,297615,-2848935,3577
"4412",2002-12-06 00:44:08.486415,3,75,21,10,297645,-2848935,3577
"4413",2002-12-06 00:44:08.486415,4,75,20,10,297555,-2848965,3577
"4414",2002-12-06 00:44:08.486415,2,70,27,9,297585,-2848965,3577
"4415",2002-12-06 00:44:08.486415,0,78,21,9,297615,-2848965,3577
"4416",2002-12-06 00:44:08.486415,0,76,22,9,297645,-2848965,3577
"4417",2002-12-22 00:44:11.922475,0,73,26,9,297555,-2848875,3577
"4418",2002-12-22 00:44:11.922475,0,75,25,9,297585,-2848875,3577
"4419",2002-12-22 00:44:11.922475,0,74,25,9,297615,-2848875,3577
"4420",2002-12-22 00:44:11.922475,0,76,23,9,297645,-2848875,3577
"4421",2002-12-22 00:44:11.922475,0,78,22,9,297555,-2848905,3577
"4422",2002-12-22 00:44:11.922475,0,75,24,9,297585,-2848905,3577
"4423",2002-12-22 00:44:11.922475,0,75,24,9,297615,-2848905,3577
"4424",2002-12-22 00:44:11.922475,0,72,28,9,297645,-2848905,3577
"4425",2002-12-22 00:44:11.922475,0,77,22,9,297555,-2848935,3577
"4426",2002-12-22 00:44:11.922475,0,74,25,9,297585,-2848935,3577
"4427",2002-12-22 00:44:11.922475,0,76,23,9,297615,-2848935,3577
"4428",2002-12-22 00:44:11.922475,0,79,20,10,297645,-2848935,3577
"4429",2002-12-22 00:44:11.922475,0,74,25,9,297555,-2848965,3577
"4430",2002-12-22 00:44:11.922475,0,79,20,9,297585,-2848965,3577
"4431",2002-12-22 00:44:11.922475,0,79,20,9,297615,-2848965,3577
"4432",2002-12-22 00:44:11.922475,0,75,24,9,297645,-2848965,3577
"4433",2003-01-07 00:44:11.614701,1,74,24,9,297555,-2848875,3577
"4434",2003-01-07 00:44:11.614701,0,71,28,9,297585,-2848875,3577
"4435",2003-01-07 00:44:11.614701,0,74,26,9,297615,-2848875,3577
"4436",2003-01-07 00:44:11.614701,1,70,28,9,297645,-2848875,3577
"4437",2003-01-07 00:44:11.614701,0,77,22,9,297555,-2848905,3577
"4438",2003-01-07 00:44:11.614701,0,72,27,8,297585,-2848905,3577
"4439",2003-01-07 00:44:11.614701,0,77,22,9,297615,-2848905,3577
"4440",2003-01-07 00:44:11.614701,0,72,27,9,297645,-2848905,3577
"4441",2003-01-07 00:44:11.614701,0,78,22,9,297555,-2848935,3577
"4442",2003-01-07 00:44:11.614701,0,76,23,8,297585,-2848935,3577
"4443",2003-01-07 00:44:11.614701,2,70,27,9,297615,-2848935,3577
"4444",2003-01-07 00:44:11.614701,2,79,18,9,297645,-2848935,3577
"4445",2003-01-07 00:44:11.614701,0,74,24,9,297555,-2848965,3577
"4446",2003-01-07 00:44:11.614701,0,79,20,9,297585,-2848965,3577
"4447",2003-01-07 00:44:11.614701,0,75,24,8,297615,-2848965,3577
"4448",2003-01-07 00:44:11.614701,2,77,20,8,297645,-2848965,3577
"4449",2003-01-23 00:44:22.57374,0,70,29,9,297555,-2848875,3577
"4450",2003-01-23 00:44:22.57374,0,71,27,8,297585,-2848875,3577
"4451",2003-01-23 00:44:22.57374,0,71,27,8,297615,-2848875,3577
"4452",2003-01-23 00:44:22.57374,1,71,27,9,297645,-2848875,3577
"4453",2003-01-23 00:44:22.57374,0,70,29,9,297555,-2848905,3577
"4454",2003-01-23 00:44:22.57374,2,69,27,8,297585,-2848905,3577
"4455",2003-01-23 00:44:22.57374,0,73,26,8,297615,-2848905,3577
"4456",2003-01-23 00:44:22.57374,3,72,25,9,297645,-2848905,3577
"4457",2003-01-23 00:44:22.57374,0,67,33,9,297555,-2848935,3577
"4458",2003-01-23 00:44:22.57374,0,71,28,9,297585,-2848935,3577
"4459",2003-01-23 00:44:22.57374,0,72,27,9,297615,-2848935,3577
"4460",2003-01-23 00:44:22.57374,3,70,26,9,297645,-2848935,3577
"4461",2003-01-23 00:44:22.57374,4,66,28,9,297555,-2848965,3577
"4462",2003-01-23 00:44:22.57374,0,75,24,9,297585,-2848965,3577
"4463",2003-01-23 00:44:22.57374,0,73,26,8,297615,-2848965,3577
"4464",2003-01-23 00:44:22.57374,3,70,26,9,297645,-2848965,3577
"4465",2003-02-08 00:44:31.943139,0,74,25,8,297555,-2848875,3577
"4466",2003-02-08 00:44:31.943139,0,73,26,8,297585,-2848875,3577
"4467",2003-02-08 00:44:31.943139,0,76,24,8,297615,-2848875,3577
"4468",2003-02-08 00:44:31.943139,0,74,25,9,297645,-2848875,3577
"4469",2003-02-08 00:44:31.943139,0,76,23,9,297555,-2848905,3577
"4470",2003-02-08 00:44:31.943139,0,73,26,8,297585,-2848905,3577
"4471",2003-02-08 00:44:31.943139,0,75,24,8,297615,-2848905,3577
"4472",2003-02-08 00:44:31.943139,0,78,21,9,297645,-2848905,3577
"4473",2003-02-08 00:44:31.943139,0,77,22,9,297555,-2848935,3577
"4474",2003-02-08 00:44:31.943139,0,71,28,8,297585,-2848935,3577
"4475",2003-02-08 00:44:31.943139,0,72,27,9,297615,-2848935,3577
"4476",2003-02-08 00:44:31.943139,0,80,20,9,297645,-2848935,3577
"4477",2003-02-08 00:44:31.943139,2,74,23,9,297555,-2848965,3577
"4478",2003-02-08 00:44:31.943139,0,75,24,9,297585,-2848965,3577
"4479",2003-02-08 00:44:31.943139,0,78,22,9,297615,-2848965,3577
"4480",2003-02-08 00:44:31.943139,0,76,23,8,297645,-2848965,3577
"4481",2003-02-24 00:44:32.564973,0,93,7,18,297555,-2848875,3577
"4482",2003-02-24 00:44:32.564973,0,66,33,17,297585,-2848875,3577
"4483",2003-02-24 00:44:32.564973,0,100,0,18,297615,-2848875,3577
"4484",2003-02-24 00:44:32.564973,1,70,28,19,297645,-2848875,3577
"4485",2003-02-24 00:44:32.564973,0,100,0,14,297555,-2848905,3577
"4486",2003-02-24 00:44:32.564973,0,99,0,13,297585,-2848905,3577
"4487",2003-02-24 00:44:32.564973,0,91,8,16,297615,-2848905,3577
"4488",2003-02-24 00:44:32.564973,NA,NA,NA,NA,297645,-2848905,3577
"4489",2003-02-24 00:44:32.564973,0,98,2,13,297555,-2848935,3577
"4490",2003-02-24 00:44:32.564973,0,94,5,13,297585,-2848935,3577
"4491",2003-02-24 00:44:32.564973,0,92,7,14,297615,-2848935,3577
"4492",2003-02-24 00:44:32.564973,0,79,20,15,297645,-2848935,3577
"4493",2003-02-24 00:44:32.564973,0,87,12,14,297555,-2848965,3577
"4494",2003-02-24 00:44:32.564973,0,92,8,15,297585,-2848965,3577
"4495",2003-02-24 00:44:32.564973,0,87,13,15,297615,-2848965,3577
"4496",2003-02-24 00:44:32.564973,0,89,10,14,297645,-2848965,3577
"4497",2003-03-12 00:44:37.810553,11,58,30,7,297555,-2848875,3577
"4498",2003-03-12 00:44:37.810553,11,63,24,8,297585,-2848875,3577
"4499",2003-03-12 00:44:37.810553,13,61,24,8,297615,-2848875,3577
"4500",2003-03-12 00:44:37.810553,17,51,31,7,297645,-2848875,3577
"4501",2003-03-12 00:44:37.810553,12,53,33,7,297555,-2848905,3577
"4502",2003-03-12 00:44:37.810553,16,51,31,7,297585,-2848905,3577
"4503",2003-03-12 00:44:37.810553,16,53,29,7,297615,-2848905,3577
"4504",2003-03-12 00:44:37.810553,14,58,26,8,297645,-2848905,3577
"4505",2003-03-12 00:44:37.810553,21,49,29,7,297555,-2848935,3577
"4506",2003-03-12 00:44:37.810553,22,50,27,8,297585,-2848935,3577
"4507",2003-03-12 00:44:37.810553,22,46,31,8,297615,-2848935,3577
"4508",2003-03-12 00:44:37.810553,21,57,21,8,297645,-2848935,3577
"4509",2003-03-12 00:44:37.810553,26,46,27,8,297555,-2848965,3577
"4510",2003-03-12 00:44:37.810553,23,49,26,8,297585,-2848965,3577
"4511",2003-03-12 00:44:37.810553,16,56,27,7,297615,-2848965,3577
"4512",2003-03-12 00:44:37.810553,13,56,29,7,297645,-2848965,3577
"4513",2003-03-28 00:44:32.753982,13,53,32,7,297555,-2848875,3577
"4514",2003-03-28 00:44:32.753982,11,58,29,7,297585,-2848875,3577
"4515",2003-03-28 00:44:32.753982,11,56,32,7,297615,-2848875,3577
"4516",2003-03-28 00:44:32.753982,11,58,29,7,297645,-2848875,3577
"4517",2003-03-28 00:44:32.753982,10,53,35,7,297555,-2848905,3577
"4518",2003-03-28 00:44:32.753982,9,53,36,7,297585,-2848905,3577
"4519",2003-03-28 00:44:32.753982,12,54,32,7,297615,-2848905,3577
"4520",2003-03-28 00:44:32.753982,15,56,28,8,297645,-2848905,3577
"4521",2003-03-28 00:44:32.753982,19,47,33,7,297555,-2848935,3577
"4522",2003-03-28 00:44:32.753982,19,47,32,7,297585,-2848935,3577
"4523",2003-03-28 00:44:32.753982,16,53,29,8,297615,-2848935,3577
"4524",2003-03-28 00:44:32.753982,17,55,26,8,297645,-2848935,3577
"4525",2003-03-28 00:44:32.753982,20,50,29,8,297555,-2848965,3577
