"","time","pv","npv","bs","ue","x","y","spatial_ref"
"4076",2000-01-17 23:45:04.450541,NA,NA,NA,NA,1334325,-4623825,3577
"4077",2000-01-17 23:45:04.450541,NA,NA,NA,NA,1334355,-4623825,3577
"4078",2000-01-17 23:45:04.450541,NA,NA,NA,NA,1334385,-4623825,3577
"4079",2000-01-17 23:45:04.450541,NA,NA,NA,NA,1334415,-4623825,3577
"4080",2000-01-17 23:45:04.450541,NA,NA,NA,NA,1334445,-4623825,3577
"4081",2000-01-17 23:45:04.450541,NA,NA,NA,NA,1334325,-4623855,3577
"4082",2000-01-17 23:45:04.450541,NA,NA,NA,NA,1334355,-4623855,3577
"4083",2000-01-17 23:45:04.450541,NA,NA,NA,NA,1334385,-4623855,3577
"4084",2000-01-17 23:45:04.450541,NA,NA,NA,NA,1334415,-4623855,3577
"4085",2000-01-17 23:45:04.450541,NA,NA,NA,NA,1334445,-4623855,3577
"4086",2000-02-02 23:45:04.558078,46,50,3,15,1334355,-4623765,3577
"4087",2000-02-02 23:45:04.558078,44,50,5,16,1334385,-4623765,3577
"4088",2000-02-02 23:45:04.558078,42,51,5,17,1334415,-4623765,3577
"4089",2000-02-02 23:45:04.558078,48,48,3,17,1334445,-4623765,3577
"4090",2000-02-02 23:45:04.558078,48,48,2,16,1334325,-4623795,3577
"4091",2000-02-02 23:45:04.558078,58,42,0,17,1334355,-4623795,3577
"4092",2000-02-02 23:45:04.558078,44,51,4,17,1334385,-4623795,3577
"4093",2000-02-02 23:45:04.558078,40,54,6,16,1334415,-4623795,3577
"4094",2000-02-02 23:45:04.558078,44,50,5,17,1334445,-4623795,3577
"4095",2000-02-02 23:45:04.558078,44,50,4,17,1334325,-4623825,3577
"4096",2000-02-02 23:45:04.558078,53,46,0,17,1334355,-4623825,3577
"4097",2000-02-02 23:45:04.558078,45,51,3,17,1334385,-4623825,3577
"4098",2000-02-02 23:45:04.558078,43,53,4,17,1334415,-4623825,3577
"4099",2000-02-02 23:45:04.558078,39,53,7,17,1334445,-4623825,3577
"4100",2000-02-02 23:45:04.558078,41,53,6,16,1334325,-4623855,3577
"4101",2000-02-02 23:45:04.558078,46,50,3,17,1334355,-4623855,3577
"4102",2000-02-02 23:45:04.558078,47,48,3,17,1334385,-4623855,3577
"4103",2000-02-02 23:45:04.558078,41,52,7,17,1334415,-4623855,3577
"4104",2000-02-02 23:45:04.558078,32,55,12,16,1334445,-4623855,3577
"4105",2000-03-05 23:44:53.073266,NA,NA,NA,NA,1334355,-4623765,3577
"4106",2000-03-05 23:44:53.073266,NA,NA,NA,NA,1334385,-4623765,3577
"4107",2000-03-05 23:44:53.073266,NA,NA,NA,NA,1334415,-4623765,3577
"4108",2000-03-05 23:44:53.073266,NA,NA,NA,NA,1334445,-4623765,3577
"4109",2000-03-05 23:44:53.073266,NA,NA,NA,NA,1334325,-4623795,3577
"4110",2000-03-05 23:44:53.073266,NA,NA,NA,NA,1334355,-4623795,3577
"4111",2000-03-05 23:44:53.073266,NA,NA,NA,NA,1334385,-4623795,3577
"4112",2000-03-05 23:44:53.073266,NA,NA,NA,NA,1334415,-4623795,3577
"4113",2000-03-05 23:44:53.073266,NA,NA,NA,NA,1334445,-4623795,3577
"4114",2000-03-05 23:44:53.073266,NA,NA,NA,NA,1334325,-4623825,3577
"4115",2000-03-05 23:44:53.073266,NA,NA,NA,NA,1334355,-4623825,3577
"4116",2000-03-05 23:44:53.073266,NA,NA,NA,NA,1334385,-4623825,3577
"4117",2000-03-05 23:44:53.073266,NA,NA,NA,NA,1334415,-4623825,3577
"4118",2000-03-05 23:44:53.073266,NA,NA,NA,NA,1334445,-4623825,3577
"4119",2000-03-05 23:44:53.073266,NA,NA,NA,NA,1334325,-4623855,3577
"4120",2000-03-05 23:44:53.073266,NA,NA,NA,NA,1334355,-4623855,3577
"4121",2000-03-05 23:44:53.073266,NA,NA,NA,NA,1334385,-4623855,3577
"4122",2000-03-05 23:44:53.073266,NA,NA,NA,NA,1334415,-4623855,3577
"4123",2000-03-05 23:44:53.073266,NA,NA,NA,NA,1334445,-4623855,3577
"4124",2000-03-21 23:44:53.952148,NA,NA,NA,NA,1334355,-4623765,3577
"4125",2000-03-21 23:44:53.952148,NA,NA,NA,NA,1334385,-4623765,3577
"4126",2000-03-21 23:44:53.952148,NA,NA,NA,NA,1334415,-4623765,3577
"4127",2000-03-21 23:44:53.952148,NA,NA,NA,NA,1334445,-4623765,3577
"4128",2000-03-21 23:44:53.952148,NA,NA,NA,NA,1334325,-4623795,3577
"4129",2000-03-21 23:44:53.952148,NA,NA,NA,NA,1334355,-4623795,3577
"4130",2000-03-21 23:44:53.952148,NA,NA,NA,NA,1334385,-4623795,3577
"4131",2000-03-21 23:44:53.952148,NA,NA,NA,NA,1334415,-4623795,3577
"4132",2000-03-21 23:44:53.952148,NA,NA,NA,NA,1334445,-4623795,3577
"4133",2000-03-21 23:44:53.952148,NA,NA,NA,NA,1334325,-4623825,3577
"4134",2000-03-21 23:44:53.952148,NA,NA,NA,NA,1334355,-4623825,3577
"4135",2000-03-21 23:44:53.952148,NA,NA,NA,NA,1334385,-4623825,3577
"4136",2000-03-21 23:44:53.952148,NA,NA,NA,NA,1334415,-4623825,3577
"4137",2000-03-21 23:44:53.952148,NA,NA,NA,NA,1334445,-4623825,3577
"4138",2000-03-21 23:44:53.952148,NA,NA,NA,NA,1334325,-4623855,3577
"4139",2000-03-21 23:44:53.952148,NA,NA,NA,NA,1334355,-4623855,3577
"4140",2000-03-21 23:44:53.952148,NA,NA,NA,NA,1334385,-4623855,3577
"4141",2000-03-21 23:44:53.952148,NA,NA,NA,NA,1334415,-4623855,3577
"4142",2000-03-21 23:44:53.952148,NA,NA,NA,NA,1334445,-4623855,3577
"4143",2000-04-06 23:44:43.051569,46,51,2,16,1334355,-4623765,3577
"4144",2000-04-06 23:44:43.051569,39,54,7,16,1334385,-4623765,3577
"4145",2000-04-06 23:44:43.051569,41,52,5,17,1334415,-4623765,3577
"4146",2000-04-06 23:44:43.051569,48,49,2,18,1334445,-4623765,3577
"4147",2000-04-06 23:44:43.051569,45,52,2,17,1334325,-4623795,3577
"4148",2000-04-06 23:44:43.051569,57,43,0,17,1334355,-4623795,3577
"4149",2000-04-06 23:44:43.051569,45,51,4,17,1334385,-4623795,3577
"4150",2000-04-06 23:44:43.051569,44,52,3,18,1334415,-4623795,3577
"4151",2000-04-06 23:44:43.051569,46,51,2,18,1334445,-4623795,3577
"4152",2000-04-06 23:44:43.051569,48,50,2,17,1334325,-4623825,3577
"4153",2000-04-06 23:44:43.051569,53,47,0,18,1334355,-4623825,3577
"4154",2000-04-06 23:44:43.051569,43,55,1,17,1334385,-4623825,3577
"4155",2000-04-06 23:44:43.051569,41,57,1,18,1334415,-4623825,3577
"4156",2000-04-06 23:44:43.051569,40,54,5,18,1334445,-4623825,3577
"4157",2000-04-06 23:44:43.051569,44,51,4,17,1334325,-4623855,3577
"4158",2000-04-06 23:44:43.051569,40,55,3,16,1334355,-4623855,3577
"4159",2000-04-06 23:44:43.051569,48,48,3,18,1334385,-4623855,3577
"4160",2000-04-06 23:44:43.051569,44,52,4,18,1334415,-4623855,3577
"4161",2000-04-06 23:44:43.051569,33,55,11,17,1334445,-4623855,3577
"4162",2000-04-22 23:44:36.086295,NA,NA,NA,NA,1334355,-4623765,3577
"4163",2000-04-22 23:44:36.086295,NA,NA,NA,NA,1334385,-4623765,3577
"4164",2000-04-22 23:44:36.086295,NA,NA,NA,NA,1334415,-4623765,3577
"4165",2000-04-22 23:44:36.086295,36,46,17,16,1334445,-4623765,3577
"4166",2000-04-22 23:44:36.086295,NA,NA,NA,NA,1334325,-4623795,3577
"4167",2000-04-22 23:44:36.086295,NA,NA,NA,NA,1334355,-4623795,3577
"4168",2000-04-22 23:44:36.086295,NA,NA,NA,NA,1334385,-4623795,3577
"4169",2000-04-22 23:44:36.086295,29,49,21,19,1334415,-4623795,3577
"4170",2000-04-22 23:44:36.086295,41,50,8,19,1334445,-4623795,3577
"4171",2000-04-22 23:44:36.086295,NA,NA,NA,NA,1334325,-4623825,3577
"4172",2000-04-22 23:44:36.086295,NA,NA,NA,NA,1334355,-4623825,3577
"4173",2000-04-22 23:44:36.086295,28,45,26,19,1334385,-4623825,3577
"4174",2000-04-22 23:44:36.086295,29,47,23,20,1334415,-4623825,3577
"4175",2000-04-22 23:44:36.086295,30,46,23,20,1334445,-4623825,3577
"4176",2000-04-22 23:44:36.086295,NA,NA,NA,NA,1334325,-4623855,3577
"4177",2000-04-22 23:44:36.086295,NA,NA,NA,NA,1334355,-4623855,3577
"4178",2000-04-22 23:44:36.086295,24,40,35,19,1334385,-4623855,3577
"4179",2000-04-22 23:44:36.086295,28,38,33,17,1334415,-4623855,3577
"4180",2000-04-22 23:44:36.086295,23,51,24,18,1334445,-4623855,3577
"4181",2000-05-08 23:44:25.848157,33,43,23,16,1334355,-4623765,3577
"4182",2000-05-08 23:44:25.848157,34,47,17,18,1334385,-4623765,3577
"4183",2000-05-08 23:44:25.848157,41,47,10,20,1334415,-4623765,3577
"4184",2000-05-08 23:44:25.848157,47,52,0,25,1334445,-4623765,3577
"4185",2000-05-08 23:44:25.848157,36,50,12,18,1334325,-4623795,3577
"4186",2000-05-08 23:44:25.848157,38,46,14,16,1334355,-4623795,3577
"4187",2000-05-08 23:44:25.848157,37,62,0,18,1334385,-4623795,3577
"4188",2000-05-08 23:44:25.848157,56,41,2,21,1334415,-4623795,3577
"4189",2000-05-08 23:44:25.848157,49,45,5,23,1334445,-4623795,3577
"4190",2000-05-08 23:44:25.848157,40,49,10,19,1334325,-4623825,3577
"4191",2000-05-08 23:44:25.848157,38,44,16,16,1334355,-4623825,3577
"4192",2000-05-08 23:44:25.848157,36,57,6,16,1334385,-4623825,3577
"4193",2000-05-08 23:44:25.848157,48,51,0,20,1334415,-4623825,3577
"4194",2000-05-08 23:44:25.848157,33,48,18,20,1334445,-4623825,3577
"4195",2000-05-08 23:44:25.848157,35,48,16,22,1334325,-4623855,3577
"4196",2000-05-08 23:44:25.848157,40,51,8,18,1334355,-4623855,3577
"4197",2000-05-08 23:44:25.848157,50,48,1,20,1334385,-4623855,3577
"4198",2000-05-08 23:44:25.848157,45,50,4,21,1334415,-4623855,3577
"4199",2000-05-08 23:44:25.848157,34,48,17,19,1334445,-4623855,3577
"4200",2000-05-24 23:44:15.353815,NA,NA,NA,NA,1334355,-4623765,3577
"4201",2000-05-24 23:44:15.353815,NA,NA,NA,NA,1334385,-4623765,3577
"4202",2000-05-24 23:44:15.353815,NA,NA,NA,NA,1334415,-4623765,3577
"4203",2000-05-24 23:44:15.353815,NA,NA,NA,NA,1334445,-4623765,3577
"4204",2000-05-24 23:44:15.353815,NA,NA,NA,NA,1334325,-4623795,3577
"4205",2000-05-24 23:44:15.353815,NA,NA,NA,NA,1334355,-4623795,3577
"4206",2000-05-24 23:44:15.353815,NA,NA,NA,NA,1334385,-4623795,3577
"4207",2000-05-24 23:44:15.353815,NA,NA,NA,NA,1334415,-4623795,3577
"4208",2000-05-24 23:44:15.353815,NA,NA,NA,NA,1334445,-4623795,3577
"4209",2000-05-24 23:44:15.353815,NA,NA,NA,NA,1334325,-4623825,3577
"4210",2000-05-24 23:44:15.353815,NA,NA,NA,NA,1334355,-4623825,3577
"4211",2000-05-24 23:44:15.353815,NA,NA,NA,NA,1334385,-4623825,3577
"4212",2000-05-24 23:44:15.353815,NA,NA,NA,NA,1334415,-4623825,3577
"4213",2000-05-24 23:44:15.353815,NA,NA,NA,NA,1334445,-4623825,3577
"4214",2000-05-24 23:44:15.353815,NA,NA,NA,NA,1334325,-4623855,3577
"4215",2000-05-24 23:44:15.353815,NA,NA,NA,NA,1334355,-4623855,3577
"4216",2000-05-24 23:44:15.353815,NA,NA,NA,NA,1334385,-4623855,3577
"4217",2000-05-24 23:44:15.353815,NA,NA,NA,NA,1334415,-4623855,3577
"4218",2000-05-24 23:44:15.353815,NA,NA,NA,NA,1334445,-4623855,3577
"4219",2000-06-25 23:44:00.68438,NA,NA,NA,NA,1334355,-4623765,3577
"4220",2000-06-25 23:44:00.68438,NA,NA,NA,NA,1334385,-4623765,3577
"4221",2000-06-25 23:44:00.68438,NA,NA,NA,NA,1334415,-4623765,3577
"4222",2000-06-25 23:44:00.68438,NA,NA,NA,NA,1334445,-4623765,3577
"4223",2000-06-25 23:44:00.68438,NA,NA,NA,NA,1334325,-4623795,3577
"4224",2000-06-25 23:44:00.68438,NA,NA,NA,NA,1334355,-4623795,3577
"4225",2000-06-25 23:44:00.68438,NA,NA,NA,NA,1334385,-4623795,3577
"4226",2000-06-25 23:44:00.68438,NA,NA,NA,NA,1334415,-4623795,3577
"4227",2000-06-25 23:44:00.68438,NA,NA,NA,NA,1334445,-4623795,3577
"4228",2000-06-25 23:44:00.68438,NA,NA,NA,NA,1334325,-4623825,3577
"4229",2000-06-25 23:44:00.68438,NA,NA,NA,NA,1334355,-4623825,3577
"4230",2000-06-25 23:44:00.68438,NA,NA,NA,NA,1334385,-4623825,3577
"4231",2000-06-25 23:44:00.68438,NA,NA,NA,NA,1334415,-4623825,3577
"4232",2000-06-25 23:44:00.68438,NA,NA,NA,NA,1334445,-4623825,3577
"4233",2000-06-25 23:44:00.68438,NA,NA,NA,NA,1334325,-4623855,3577
"4234",2000-06-25 23:44:00.68438,NA,NA,NA,NA,1334355,-4623855,3577
"4235",2000-06-25 23:44:00.68438,NA,NA,NA,NA,1334385,-4623855,3577
"4236",2000-06-25 23:44:00.68438,NA,NA,NA,NA,1334415,-4623855,3577
"4237",2000-06-25 23:44:00.68438,NA,NA,NA,NA,1334445,-4623855,3577
"4238",2000-07-11 23:43:46.475245,NA,NA,NA,NA,1334355,-4623765,3577
"4239",2000-07-11 23:43:46.475245,NA,NA,NA,NA,1334385,-4623765,3577
"4240",2000-07-11 23:43:46.475245,NA,NA,NA,NA,1334415,-4623765,3577
"4241",2000-07-11 23:43:46.475245,NA,NA,NA,NA,1334445,-4623765,3577
"4242",2000-07-11 23:43:46.475245,NA,NA,NA,NA,1334325,-4623795,3577
"4243",2000-07-11 23:43:46.475245,NA,NA,NA,NA,1334355,-4623795,3577
"4244",2000-07-11 23:43:46.475245,NA,NA,NA,NA,1334385,-4623795,3577
"4245",2000-07-11 23:43:46.475245,NA,NA,NA,NA,1334415,-4623795,3577
"4246",2000-07-11 23:43:46.475245,NA,NA,NA,NA,1334445,-4623795,3577
"4247",2000-07-11 23:43:46.475245,NA,NA,NA,NA,1334325,-4623825,3577
"4248",2000-07-11 23:43:46.475245,NA,NA,NA,NA,1334355,-4623825,3577
"4249",2000-07-11 23:43:46.475245,NA,NA,NA,NA,1334385,-4623825,3577
"4250",2000-07-11 23:43:46.475245,NA,NA,NA,NA,1334415,-4623825,3577
"4251",2000-07-11 23:43:46.475245,NA,NA,NA,NA,1334445,-4623825,3577
"4252",2000-07-11 23:43:46.475245,NA,NA,NA,NA,1334325,-4623855,3577
"4253",2000-07-11 23:43:46.475245,NA,NA,NA,NA,1334355,-4623855,3577
"4254",2000-07-11 23:43:46.475245,NA,NA,NA,NA,1334385,-4623855,3577
"4255",2000-07-11 23:43:46.475245,NA,NA,NA,NA,1334415,-4623855,3577
"4256",2000-07-11 23:43:46.475245,NA,NA,NA,NA,1334445,-4623855,3577
"4257",2000-07-27 23:43:29.229308,98,0,0,10,1334355,-4623765,3577
"4258",2000-07-27 23:43:29.229308,98,0,0,10,1334385,-4623765,3577
"4259",2000-07-27 23:43:29.229308,96,0,0,10,1334415,-4623765,3577
"4260",2000-07-27 23:43:29.229308,98,0,0,10,1334445,-4623765,3577
"4261",2000-07-27 23:43:29.229308,96,0,0,10,1334325,-4623795,3577
"4262",2000-07-27 23:43:29.229308,97,0,0,9,1334355,-4623795,3577
"4263",2000-07-27 23:43:29.229308,96,0,0,11,1334385,-4623795,3577
"4264",2000-07-27 23:43:29.229308,97,0,0,11,1334415,-4623795,3577
"4265",2000-07-27 23:43:29.229308,98,0,0,10,1334445,-4623795,3577
"4266",2000-07-27 23:43:29.229308,97,0,0,9,1334325,-4623825,3577
"4267",2000-07-27 23:43:29.229308,97,0,0,10,1334355,-4623825,3577
"4268",2000-07-27 23:43:29.229308,97,0,0,10,1334385,-4623825,3577
"4269",2000-07-27 23:43:29.229308,97,0,0,11,1334415,-4623825,3577
"4270",2000-07-27 23:43:29.229308,99,0,0,10,1334445,-4623825,3577
"4271",2000-07-27 23:43:29.229308,99,0,0,10,1334325,-4623855,3577
"4272",2000-07-27 23:43:29.229308,94,0,0,10,1334355,-4623855,3577
"4273",2000-07-27 23:43:29.229308,96,0,0,10,1334385,-4623855,3577
"4274",2000-07-27 23:43:29.229308,97,0,0,11,1334415,-4623855,3577
"4275",2000-07-27 23:43:29.229308,99,0,0,10,1334445,-4623855,3577
"4276",2000-08-12 23:43:22.777127,106,0,0,9,1334355,-4623765,3577
"4277",2000-08-12 23:43:22.777127,86,18,0,9,1334385,-4623765,3577
"4278",2000-08-12 23:43:22.777127,65,38,0,9,1334415,-4623765,3577
"4279",2000-08-12 23:43:22.777127,NA,NA,NA,NA,1334445,-4623765,3577
"4280",2000-08-12 23:43:22.777127,102,2,0,9,1334325,-4623795,3577
"4281",2000-08-12 23:43:22.777127,104,0,0,9,1334355,-4623795,3577
"4282",2000-08-12 23:43:22.777127,71,34,0,9,1334385,-4623795,3577
"4283",2000-08-12 23:43:22.777127,NA,NA,NA,NA,1334415,-4623795,3577
"4284",2000-08-12 23:43:22.777127,NA,NA,NA,NA,1334445,-4623795,3577
"4285",2000-08-12 23:43:22.777127,68,35,0,9,1334325,-4623825,3577
"4286",2000-08-12 23:43:22.777127,78,25,0,9,1334355,-4623825,3577
"4287",2000-08-12 23:43:22.777127,NA,NA,NA,NA,1334385,-4623825,3577
"4288",2000-08-12 23:43:22.777127,NA,NA,NA,NA,1334415,-4623825,3577
"4289",2000-08-12 23:43:22.777127,NA,NA,NA,NA,1334445,-4623825,3577
"4290",2000-08-12 23:43:22.777127,NA,NA,NA,NA,1334325,-4623855,3577
"4291",2000-08-12 23:43:22.777127,NA,NA,NA,NA,1334355,-4623855,3577
"4292",2000-08-12 23:43:22.777127,NA,NA,NA,NA,1334385,-4623855,3577
"4293",2000-08-12 23:43:22.777127,NA,NA,NA,NA,1334415,-4623855,3577
"4294",2000-08-12 23:43:22.777127,NA,NA,NA,NA,1334445,-4623855,3577
"4295",2000-08-28 23:43:13.004754,NA,NA,NA,NA,1334355,-4623765,3577
"4296",2000-08-28 23:43:13.004754,NA,NA,NA,NA,1334385,-4623765,3577
"4297",2000-08-28 23:43:13.004754,NA,NA,NA,NA,1334415,-4623765,3577
"4298",2000-08-28 23:43:13.004754,NA,NA,NA,NA,1334445,-4623765,3577
"4299",2000-08-28 23:43:13.004754,NA,NA,NA,NA,1334325,-4623795,3577
"4300",2000-08-28 23:43:13.004754,NA,NA,NA,NA,1334355,-4623795,3577
"4301",2000-08-28 23:43:13.004754,NA,NA,NA,NA,1334385,-4623795,3577
"4302",2000-08-28 23:43:13.004754,NA,NA,NA,NA,1334415,-4623795,3577
"4303",2000-08-28 23:43:13.004754,NA,NA,NA,NA,1334445,-4623795,3577
"4304",2000-08-28 23:43:13.004754,NA,NA,NA,NA,1334325,-4623825,3577
"4305",2000-08-28 23:43:13.004754,NA,NA,NA,NA,1334355,-4623825,3577
"4306",2000-08-28 23:43:13.004754,NA,NA,NA,NA,1334385,-4623825,3577
"4307",2000-08-28 23:43:13.004754,NA,NA,NA,NA,1334415,-4623825,3577
"4308",2000-08-28 23:43:13.004754,NA,NA,NA,NA,1334445,-4623825,3577
"4309",2000-08-28 23:43:13.004754,NA,NA,NA,NA,1334325,-4623855,3577
"4310",2000-08-28 23:43:13.004754,NA,NA,NA,NA,1334355,-4623855,3577
"4311",2000-08-28 23:43:13.004754,NA,NA,NA,NA,1334385,-4623855,3577
"4312",2000-08-28 23:43:13.004754,NA,NA,NA,NA,1334415,-4623855,3577
"4313",2000-08-28 23:43:13.004754,NA,NA,NA,NA,1334445,-4623855,3577
"4314",2000-09-13 23:42:54.781035,NA,NA,NA,NA,1334355,-4623765,3577
"4315",2000-09-13 23:42:54.781035,NA,NA,NA,NA,1334385,-4623765,3577
"4316",2000-09-13 23:42:54.781035,NA,NA,NA,NA,1334415,-4623765,3577
"4317",2000-09-13 23:42:54.781035,NA,NA,NA,NA,1334445,-4623765,3577
"4318",2000-09-13 23:42:54.781035,NA,NA,NA,NA,1334325,-4623795,3577
"4319",2000-09-13 23:42:54.781035,NA,NA,NA,NA,1334355,-4623795,3577
"4320",2000-09-13 23:42:54.781035,NA,NA,NA,NA,1334385,-4623795,3577
"4321",2000-09-13 23:42:54.781035,NA,NA,NA,NA,1334415,-4623795,3577
"4322",2000-09-13 23:42:54.781035,NA,NA,NA,NA,1334445,-4623795,3577
"4323",2000-09-13 23:42:54.781035,NA,NA,NA,NA,1334325,-4623825,3577
"4324",2000-09-13 23:42:54.781035,NA,NA,NA,NA,1334355,-4623825,3577
"4325",2000-09-13 23:42:54.781035,NA,NA,NA,NA,1334385,-4623825,3577
"4326",2000-09-13 23:42:54.781035,NA,NA,NA,NA,1334415,-4623825,3577
"4327",2000-09-13 23:42:54.781035,NA,NA,NA,NA,1334445,-4623825,3577
"4328",2000-09-13 23:42:54.781035,NA,NA,NA,NA,1334325,-4623855,3577
"4329",2000-09-13 23:42:54.781035,NA,NA,NA,NA,1334355,-4623855,3577
"4330",2000-09-13 23:42:54.781035,NA,NA,NA,NA,1334385,-4623855,3577
"4331",2000-09-13 23:42:54.781035,NA,NA,NA,NA,1334415,-4623855,3577
"4332",2000-09-13 23:42:54.781035,NA,NA,NA,NA,1334445,-4623855,3577
"4333",2000-09-29 23:42:44.179599,NA,NA,NA,NA,1334355,-4623765,3577
"4334",2000-09-29 23:42:44.179599,NA,NA,NA,NA,1334385,-4623765,3577
"4335",2000-09-29 23:42:44.179599,NA,NA,NA,NA,1334415,-4623765,3577
"4336",2000-09-29 23:42:44.179599,NA,NA,NA,NA,1334445,-4623765,3577
"4337",2000-09-29 23:42:44.179599,NA,NA,NA,NA,1334325,-4623795,3577
"4338",2000-09-29 23:42:44.179599,NA,NA,NA,NA,1334355,-4623795,3577
"4339",2000-09-29 23:42:44.179599,NA,NA,NA,NA,1334385,-4623795,3577
"4340",2000-09-29 23:42:44.179599,NA,NA,NA,NA,1334415,-4623795,3577
"4341",2000-09-29 23:42:44.179599,NA,NA,NA,NA,1334445,-4623795,3577
"4342",2000-09-29 23:42:44.179599,NA,NA,NA,NA,1334325,-4623825,3577
"4343",2000-09-29 23:42:44.179599,NA,NA,NA,NA,1334355,-4623825,3577
"4344",2000-09-29 23:42:44.179599,NA,NA,NA,NA,1334385,-4623825,3577
"4345",2000-09-29 23:42:44.179599,NA,NA,NA,NA,1334415,-4623825,3577
"4346",2000-09-29 23:42:44.179599,NA,NA,NA,NA,1334445,-4623825,3577
"4347",2000-09-29 23:42:44.179599,NA,NA,NA,NA,1334325,-4623855,3577
"4348",2000-09-29 23:42:44.179599,NA,NA,NA,NA,1334355,-4623855,3577
"4349",2000-09-29 23:42:44.179599,NA,NA,NA,NA,1334385,-4623855,3577
"4350",2000-09-29 23:42:44.179599,NA,NA,NA,NA,1334415,-4623855,3577
"4351",2000-09-29 23:42:44.179599,NA,NA,NA,NA,1334445,-4623855,3577
"4352",2000-10-15 23:42:25.035924,NA,NA,NA,NA,1334355,-4623765,3577
"4353",2000-10-15 23:42:25.035924,NA,NA,NA,NA,1334385,-4623765,3577
"4354",2000-10-15 23:42:25.035924,NA,NA,NA,NA,1334415,-4623765,3577
"4355",2000-10-15 23:42:25.035924,NA,NA,NA,NA,1334445,-4623765,3577
"4356",2000-10-15 23:42:25.035924,NA,NA,NA,NA,1334325,-4623795,3577
"4357",2000-10-15 23:42:25.035924,NA,NA,NA,NA,1334355,-4623795,3577
"4358",2000-10-15 23:42:25.035924,NA,NA,NA,NA,1334385,-4623795,3577
"4359",2000-10-15 23:42:25.035924,NA,NA,NA,NA,1334415,-4623795,3577
"4360",2000-10-15 23:42:25.035924,NA,NA,NA,NA,1334445,-4623795,3577
"4361",2000-10-15 23:42:25.035924,NA,NA,NA,NA,1334325,-4623825,3577
"4362",2000-10-15 23:42:25.035924,NA,NA,NA,NA,1334355,-4623825,3577
"4363",2000-10-15 23:42:25.035924,NA,NA,NA,NA,1334385,-4623825,3577
"4364",2000-10-15 23:42:25.035924,NA,NA,NA,NA,1334415,-4623825,3577
"4365",2000-10-15 23:42:25.035924,NA,NA,NA,NA,1334445,-4623825,3577
"4366",2000-10-15 23:42:25.035924,NA,NA,NA,NA,1334325,-4623855,3577
"4367",2000-10-15 23:42:25.035924,NA,NA,NA,NA,1334355,-4623855,3577
"4368",2000-10-15 23:42:25.035924,NA,NA,NA,NA,1334385,-4623855,3577
"4369",2000-10-15 23:42:25.035924,NA,NA,NA,NA,1334415,-4623855,3577
"4370",2000-10-15 23:42:25.035924,NA,NA,NA,NA,1334445,-4623855,3577
"4371",2000-10-31 23:42:39.520958,NA,NA,NA,NA,1334355,-4623765,3577
"4372",2000-10-31 23:42:39.520958,NA,NA,NA,NA,1334385,-4623765,3577
"4373",2000-10-31 23:42:39.520958,NA,NA,NA,NA,1334415,-4623765,3577
"4374",2000-10-31 23:42:39.520958,NA,NA,NA,NA,1334445,-4623765,3577
"4375",2000-10-31 23:42:39.520958,NA,NA,NA,NA,1334325,-4623795,3577
"4376",2000-10-31 23:42:39.520958,NA,NA,NA,NA,1334355,-4623795,3577
"4377",2000-10-31 23:42:39.520958,NA,NA,NA,NA,1334385,-4623795,3577
"4378",2000-10-31 23:42:39.520958,NA,NA,NA,NA,1334415,-4623795,3577
"4379",2000-10-31 23:42:39.520958,NA,NA,NA,NA,1334445,-4623795,3577
"4380",2000-10-31 23:42:39.520958,NA,NA,NA,NA,1334325,-4623825,3577
"4381",2000-10-31 23:42:39.520958,NA,NA,NA,NA,1334355,-4623825,3577
"4382",2000-10-31 23:42:39.520958,NA,NA,NA,NA,1334385,-4623825,3577
"4383",2000-10-31 23:42:39.520958,NA,NA,NA,NA,1334415,-4623825,3577
"4384",2000-10-31 23:42:39.520958,NA,NA,NA,NA,1334445,-4623825,3577
"4385",2000-10-31 23:42:39.520958,NA,NA,NA,NA,1334325,-4623855,3577
"4386",2000-10-31 23:42:39.520958,NA,NA,NA,NA,1334355,-4623855,3577
"4387",2000-10-31 23:42:39.520958,NA,NA,NA,NA,1334385,-4623855,3577
"4388",2000-10-31 23:42:39.520958,NA,NA,NA,NA,1334415,-4623855,3577
"4389",2000-10-31 23:42:39.520958,NA,NA,NA,NA,1334445,-4623855,3577
"4390",2000-12-02 23:42:38.291242,NA,NA,NA,NA,1334355,-4623765,3577
"4391",2000-12-02 23:42:38.291242,NA,NA,NA,NA,1334385,-4623765,3577
"4392",2000-12-02 23:42:38.291242,NA,NA,NA,NA,1334415,-4623765,3577
"4393",2000-12-02 23:42:38.291242,NA,NA,NA,NA,1334445,-4623765,3577
"4394",2000-12-02 23:42:38.291242,NA,NA,NA,NA,1334325,-4623795,3577
"4395",2000-12-02 23:42:38.291242,NA,NA,NA,NA,1334355,-4623795,3577
"4396",2000-12-02 23:42:38.291242,NA,NA,NA,NA,1334385,-4623795,3577
"4397",2000-12-02 23:42:38.291242,NA,NA,NA,NA,1334415,-4623795,3577
"4398",2000-12-02 23:42:38.291242,NA,NA,NA,NA,1334445,-4623795,3577
"4399",2000-12-02 23:42:38.291242,NA,NA,NA,NA,1334325,-4623825,3577
"4400",2000-12-02 23:42:38.291242,NA,NA,NA,NA,1334355,-4623825,3577
"4401",2000-12-02 23:42:38.291242,NA,NA,NA,NA,1334385,-4623825,3577
