"","time","pv","npv","bs","ue","x","y","spatial_ref"
"6853",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532335,-3523605,3577
"6854",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532305,-3523605,3577
"6855",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532275,-3523605,3577
"6856",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532395,-3523635,3577
"6857",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532365,-3523635,3577
"6858",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532335,-3523635,3577
"6859",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532305,-3523635,3577
"6860",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532275,-3523635,3577
"6861",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532395,-3523665,3577
"6862",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532365,-3523665,3577
"6863",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532335,-3523665,3577
"6864",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532305,-3523665,3577
"6865",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532275,-3523665,3577
"6866",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532395,-3523695,3577
"6867",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532365,-3523695,3577
"6868",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532335,-3523695,3577
"6869",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532305,-3523695,3577
"6870",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532275,-3523695,3577
"6871",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532395,-3523725,3577
"6872",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532365,-3523725,3577
"6873",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532335,-3523725,3577
"6874",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532305,-3523725,3577
"6875",1998-06-06 00:59:58.72753,NA,NA,NA,NA,-532275,-3523725,3577
"6876",1998-06-13 01:06:14.391439,NA,NA,NA,NA,-532395,-3523605,3577
"6877",1998-06-13 01:06:14.391439,32,40,27,9,-532365,-3523605,3577
"6878",1998-06-13 01:06:14.391439,40,28,31,11,-532335,-3523605,3577
"6879",1998-06-13 01:06:14.391439,42,31,25,12,-532305,-3523605,3577
"6880",1998-06-13 01:06:14.391439,41,23,35,12,-532275,-3523605,3577
"6881",1998-06-13 01:06:14.391439,42,33,24,10,-532395,-3523635,3577
"6882",1998-06-13 01:06:14.391439,42,12,45,9,-532365,-3523635,3577
"6883",1998-06-13 01:06:14.391439,45,12,42,11,-532335,-3523635,3577
"6884",1998-06-13 01:06:14.391439,49,38,11,14,-532305,-3523635,3577
"6885",1998-06-13 01:06:14.391439,39,37,23,13,-532275,-3523635,3577
"6886",1998-06-13 01:06:14.391439,41,48,10,11,-532395,-3523665,3577
"6887",1998-06-13 01:06:14.391439,42,14,42,11,-532365,-3523665,3577
"6888",1998-06-13 01:06:14.391439,47,34,18,12,-532335,-3523665,3577
"6889",1998-06-13 01:06:14.391439,44,40,15,14,-532305,-3523665,3577
"6890",1998-06-13 01:06:14.391439,44,20,35,12,-532275,-3523665,3577
"6891",1998-06-13 01:06:14.391439,40,23,36,11,-532395,-3523695,3577
"6892",1998-06-13 01:06:14.391439,40,12,47,11,-532365,-3523695,3577
"6893",1998-06-13 01:06:14.391439,45,37,17,13,-532335,-3523695,3577
"6894",1998-06-13 01:06:14.391439,42,35,22,14,-532305,-3523695,3577
"6895",1998-06-13 01:06:14.391439,37,32,30,12,-532275,-3523695,3577
"6896",1998-06-13 01:06:14.391439,39,14,46,11,-532395,-3523725,3577
"6897",1998-06-13 01:06:14.391439,41,36,22,11,-532365,-3523725,3577
"6898",1998-06-13 01:06:14.391439,44,22,33,11,-532335,-3523725,3577
"6899",1998-06-13 01:06:14.391439,42,28,29,12,-532305,-3523725,3577
"6900",1998-06-13 01:06:14.391439,37,27,35,11,-532275,-3523725,3577
"6901",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532395,-3523605,3577
"6902",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532365,-3523605,3577
"6903",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532335,-3523605,3577
"6904",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532305,-3523605,3577
"6905",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532275,-3523605,3577
"6906",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532395,-3523635,3577
"6907",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532365,-3523635,3577
"6908",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532335,-3523635,3577
"6909",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532305,-3523635,3577
"6910",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532275,-3523635,3577
"6911",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532395,-3523665,3577
"6912",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532365,-3523665,3577
"6913",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532335,-3523665,3577
"6914",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532305,-3523665,3577
"6915",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532275,-3523665,3577
"6916",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532395,-3523695,3577
"6917",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532365,-3523695,3577
"6918",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532335,-3523695,3577
"6919",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532305,-3523695,3577
"6920",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532275,-3523695,3577
"6921",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532395,-3523725,3577
"6922",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532365,-3523725,3577
"6923",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532335,-3523725,3577
"6924",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532305,-3523725,3577
"6925",1998-06-22 01:00:08.228483,NA,NA,NA,NA,-532275,-3523725,3577
"6926",1998-06-29 01:06:25.454574,41,40,18,13,-532395,-3523605,3577
"6927",1998-06-29 01:06:25.454574,42,28,28,16,-532365,-3523605,3577
"6928",1998-06-29 01:06:25.454574,48,45,5,17,-532335,-3523605,3577
"6929",1998-06-29 01:06:25.454574,53,41,5,18,-532305,-3523605,3577
"6930",1998-06-29 01:06:25.454574,44,42,12,18,-532275,-3523605,3577
"6931",1998-06-29 01:06:25.454574,52,40,7,18,-532395,-3523635,3577
"6932",1998-06-29 01:06:25.454574,45,24,30,15,-532365,-3523635,3577
"6933",1998-06-29 01:06:25.454574,47,29,22,16,-532335,-3523635,3577
"6934",1998-06-29 01:06:25.454574,60,34,5,20,-532305,-3523635,3577
"6935",1998-06-29 01:06:25.454574,45,41,12,17,-532275,-3523635,3577
"6936",1998-06-29 01:06:25.454574,50,38,10,19,-532395,-3523665,3577
"6937",1998-06-29 01:06:25.454574,56,23,19,18,-532365,-3523665,3577
"6938",1998-06-29 01:06:25.454574,51,41,7,19,-532335,-3523665,3577
"6939",1998-06-29 01:06:25.454574,54,39,5,20,-532305,-3523665,3577
"6940",1998-06-29 01:06:25.454574,45,48,6,15,-532275,-3523665,3577
"6941",1998-06-29 01:06:25.454574,50,41,7,18,-532395,-3523695,3577
"6942",1998-06-29 01:06:25.454574,58,36,5,19,-532365,-3523695,3577
"6943",1998-06-29 01:06:25.454574,52,36,10,19,-532335,-3523695,3577
"6944",1998-06-29 01:06:25.454574,43,40,16,18,-532305,-3523695,3577
"6945",1998-06-29 01:06:25.454574,51,35,13,16,-532275,-3523695,3577
"6946",1998-06-29 01:06:25.454574,46,44,9,18,-532395,-3523725,3577
"6947",1998-06-29 01:06:25.454574,55,40,4,17,-532365,-3523725,3577
"6948",1998-06-29 01:06:25.454574,53,37,9,17,-532335,-3523725,3577
"6949",1998-06-29 01:06:25.454574,42,44,12,16,-532305,-3523725,3577
"6950",1998-06-29 01:06:25.454574,49,34,16,16,-532275,-3523725,3577
"6951",1998-07-08 01:00:22.559155,35,43,21,13,-532395,-3523605,3577
"6952",1998-07-08 01:00:22.559155,34,36,29,15,-532365,-3523605,3577
"6953",1998-07-08 01:00:22.559155,45,36,17,15,-532335,-3523605,3577
"6954",1998-07-08 01:00:22.559155,44,45,10,19,-532305,-3523605,3577
"6955",1998-07-08 01:00:22.559155,47,47,4,18,-532275,-3523605,3577
"6956",1998-07-08 01:00:22.559155,53,40,6,19,-532395,-3523635,3577
"6957",1998-07-08 01:00:22.559155,49,31,18,16,-532365,-3523635,3577
"6958",1998-07-08 01:00:22.559155,51,41,6,17,-532335,-3523635,3577
"6959",1998-07-08 01:00:22.559155,56,38,4,20,-532305,-3523635,3577
"6960",1998-07-08 01:00:22.559155,45,50,3,18,-532275,-3523635,3577
"6961",1998-07-08 01:00:22.559155,48,45,6,21,-532395,-3523665,3577
"6962",1998-07-08 01:00:22.559155,51,43,5,19,-532365,-3523665,3577
"6963",1998-07-08 01:00:22.559155,48,41,10,18,-532335,-3523665,3577
"6964",1998-07-08 01:00:22.559155,44,49,6,18,-532305,-3523665,3577
"6965",1998-07-08 01:00:22.559155,42,46,10,16,-532275,-3523665,3577
"6966",1998-07-08 01:00:22.559155,51,42,6,20,-532395,-3523695,3577
"6967",1998-07-08 01:00:22.559155,51,42,6,20,-532365,-3523695,3577
"6968",1998-07-08 01:00:22.559155,52,39,8,19,-532335,-3523695,3577
"6969",1998-07-08 01:00:22.559155,44,35,20,19,-532305,-3523695,3577
"6970",1998-07-08 01:00:22.559155,39,38,21,17,-532275,-3523695,3577
"6971",1998-07-08 01:00:22.559155,48,43,7,18,-532395,-3523725,3577
"6972",1998-07-08 01:00:22.559155,46,42,11,17,-532365,-3523725,3577
"6973",1998-07-08 01:00:22.559155,42,42,15,16,-532335,-3523725,3577
"6974",1998-07-08 01:00:22.559155,50,40,8,17,-532305,-3523725,3577
"6975",1998-07-08 01:00:22.559155,50,39,10,15,-532275,-3523725,3577
"6976",1998-07-24 01:00:31.150752,25,47,27,12,-532395,-3523605,3577
"6977",1998-07-24 01:00:31.150752,34,41,24,13,-532365,-3523605,3577
"6978",1998-07-24 01:00:31.150752,37,40,22,14,-532335,-3523605,3577
"6979",1998-07-24 01:00:31.150752,54,41,4,18,-532305,-3523605,3577
"6980",1998-07-24 01:00:31.150752,39,56,3,16,-532275,-3523605,3577
"6981",1998-07-24 01:00:31.150752,45,40,14,17,-532395,-3523635,3577
"6982",1998-07-24 01:00:31.150752,43,21,34,14,-532365,-3523635,3577
"6983",1998-07-24 01:00:31.150752,40,47,12,16,-532335,-3523635,3577
"6984",1998-07-24 01:00:31.150752,50,44,5,18,-532305,-3523635,3577
"6985",1998-07-24 01:00:31.150752,39,39,21,16,-532275,-3523635,3577
"6986",1998-07-24 01:00:31.150752,53,38,8,20,-532395,-3523665,3577
"6987",1998-07-24 01:00:31.150752,40,46,13,18,-532365,-3523665,3577
"6988",1998-07-24 01:00:31.150752,46,39,14,17,-532335,-3523665,3577
"6989",1998-07-24 01:00:31.150752,42,49,7,17,-532305,-3523665,3577
"6990",1998-07-24 01:00:31.150752,37,46,16,15,-532275,-3523665,3577
"6991",1998-07-24 01:00:31.150752,50,44,5,19,-532395,-3523695,3577
"6992",1998-07-24 01:00:31.150752,44,40,14,17,-532365,-3523695,3577
"6993",1998-07-24 01:00:31.150752,45,49,5,18,-532335,-3523695,3577
"6994",1998-07-24 01:00:31.150752,46,42,12,16,-532305,-3523695,3577
"6995",1998-07-24 01:00:31.150752,41,39,19,14,-532275,-3523695,3577
"6996",1998-07-24 01:00:31.150752,40,43,16,16,-532395,-3523725,3577
"6997",1998-07-24 01:00:31.150752,38,46,14,15,-532365,-3523725,3577
"6998",1998-07-24 01:00:31.150752,38,41,20,14,-532335,-3523725,3577
"6999",1998-07-24 01:00:31.150752,37,43,18,14,-532305,-3523725,3577
"7000",1998-07-24 01:00:31.150752,40,20,39,13,-532275,-3523725,3577
"7001",1998-08-09 01:00:36.9359,33,16,50,11,-532395,-3523605,3577
"7002",1998-08-09 01:00:36.9359,35,30,33,12,-532365,-3523605,3577
"7003",1998-08-09 01:00:36.9359,41,34,25,14,-532335,-3523605,3577
"7004",1998-08-09 01:00:36.9359,43,36,19,16,-532305,-3523605,3577
"7005",1998-08-09 01:00:36.9359,45,43,11,16,-532275,-3523605,3577
"7006",1998-08-09 01:00:36.9359,42,40,16,16,-532395,-3523635,3577
"7007",1998-08-09 01:00:36.9359,44,44,11,15,-532365,-3523635,3577
"7008",1998-08-09 01:00:36.9359,40,34,25,15,-532335,-3523635,3577
"7009",1998-08-09 01:00:36.9359,41,45,12,17,-532305,-3523635,3577
"7010",1998-08-09 01:00:36.9359,43,43,12,15,-532275,-3523635,3577
"7011",1998-08-09 01:00:36.9359,45,42,11,18,-532395,-3523665,3577
"7012",1998-08-09 01:00:36.9359,43,37,19,17,-532365,-3523665,3577
"7013",1998-08-09 01:00:36.9359,44,41,14,17,-532335,-3523665,3577
"7014",1998-08-09 01:00:36.9359,43,39,17,17,-532305,-3523665,3577
"7015",1998-08-09 01:00:36.9359,37,44,19,14,-532275,-3523665,3577
"7016",1998-08-09 01:00:36.9359,44,49,6,17,-532395,-3523695,3577
"7017",1998-08-09 01:00:36.9359,39,37,23,17,-532365,-3523695,3577
"7018",1998-08-09 01:00:36.9359,49,43,7,16,-532335,-3523695,3577
"7019",1998-08-09 01:00:36.9359,39,43,16,16,-532305,-3523695,3577
"7020",1998-08-09 01:00:36.9359,43,44,13,14,-532275,-3523695,3577
"7021",1998-08-09 01:00:36.9359,37,46,16,14,-532395,-3523725,3577
"7022",1998-08-09 01:00:36.9359,39,39,20,15,-532365,-3523725,3577
"7023",1998-08-09 01:00:36.9359,36,35,27,13,-532335,-3523725,3577
"7024",1998-08-09 01:00:36.9359,39,42,17,14,-532305,-3523725,3577
"7025",1998-08-09 01:00:36.9359,37,40,22,13,-532275,-3523725,3577
"7026",1998-08-25 01:00:47.690147,NA,NA,NA,NA,-532395,-3523605,3577
"7027",1998-08-25 01:00:47.690147,NA,NA,NA,NA,-532365,-3523605,3577
"7028",1998-08-25 01:00:47.690147,NA,NA,NA,NA,-532335,-3523605,3577
"7029",1998-08-25 01:00:47.690147,NA,NA,NA,NA,-532305,-3523605,3577
"7030",1998-08-25 01:00:47.690147,NA,NA,NA,NA,-532275,-3523605,3577
"7031",1998-08-25 01:00:47.690147,NA,NA,NA,NA,-532395,-3523635,3577
"7032",1998-08-25 01:00:47.690147,NA,NA,NA,NA,-532365,-3523635,3577
"7033",1998-08-25 01:00:47.690147,NA,NA,NA,NA,-532335,-3523635,3577
"7034",1998-08-25 01:00:47.690147,NA,NA,NA,NA,-532305,-3523635,3577
"7035",1998-08-25 01:00:47.690147,32,36,30,16,-532275,-3523635,3577
"7036",1998-08-25 01:00:47.690147,38,34,27,16,-532395,-3523665,3577
"7037",1998-08-25 01:00:47.690147,NA,NA,NA,NA,-532365,-3523665,3577
"7038",1998-08-25 01:00:47.690147,32,30,36,16,-532335,-3523665,3577
"7039",1998-08-25 01:00:47.690147,29,45,24,16,-532305,-3523665,3577
"7040",1998-08-25 01:00:47.690147,24,34,42,15,-532275,-3523665,3577
"7041",1998-08-25 01:00:47.690147,30,28,41,16,-532395,-3523695,3577
"7042",1998-08-25 01:00:47.690147,26,47,26,17,-532365,-3523695,3577
"7043",1998-08-25 01:00:47.690147,25,35,38,16,-532335,-3523695,3577
"7044",1998-08-25 01:00:47.690147,NA,NA,NA,NA,-532305,-3523695,3577
"7045",1998-08-25 01:00:47.690147,NA,NA,NA,NA,-532275,-3523695,3577
"7046",1998-08-25 01:00:47.690147,NA,NA,NA,NA,-532395,-3523725,3577
"7047",1998-08-25 01:00:47.690147,NA,NA,NA,NA,-532365,-3523725,3577
"7048",1998-08-25 01:00:47.690147,NA,NA,NA,NA,-532335,-3523725,3577
"7049",1998-08-25 01:00:47.690147,NA,NA,NA,NA,-532305,-3523725,3577
"7050",1998-08-25 01:00:47.690147,NA,NA,NA,NA,-532275,-3523725,3577
"7051",1998-09-01 01:07:02.837184,25,22,52,9,-532395,-3523605,3577
"7052",1998-09-01 01:07:02.837184,27,15,57,10,-532365,-3523605,3577
"7053",1998-09-01 01:07:02.837184,37,37,25,13,-532335,-3523605,3577
"7054",1998-09-01 01:07:02.837184,44,45,9,15,-532305,-3523605,3577
"7055",1998-09-01 01:07:02.837184,39,42,18,15,-532275,-3523605,3577
"7056",1998-09-01 01:07:02.837184,38,39,22,14,-532395,-3523635,3577
"7057",1998-09-01 01:07:02.837184,34,29,35,11,-532365,-3523635,3577
"7058",1998-09-01 01:07:02.837184,34,35,29,12,-532335,-3523635,3577
"7059",1998-09-01 01:07:02.837184,50,43,6,17,-532305,-3523635,3577
"7060",1998-09-01 01:07:02.837184,38,35,26,14,-532275,-3523635,3577
"7061",1998-09-01 01:07:02.837184,42,43,14,17,-532395,-3523665,3577
"7062",1998-09-01 01:07:02.837184,44,46,9,16,-532365,-3523665,3577
"7063",1998-09-01 01:07:02.837184,39,46,13,15,-532335,-3523665,3577
"7064",1998-09-01 01:07:02.837184,37,45,17,15,-532305,-3523665,3577
"7065",1998-09-01 01:07:02.837184,35,41,23,13,-532275,-3523665,3577
"7066",1998-09-01 01:07:02.837184,41,46,12,15,-532395,-3523695,3577
"7067",1998-09-01 01:07:02.837184,38,38,23,15,-532365,-3523695,3577
"7068",1998-09-01 01:07:02.837184,38,45,16,15,-532335,-3523695,3577
"7069",1998-09-01 01:07:02.837184,39,36,24,16,-532305,-3523695,3577
"7070",1998-09-01 01:07:02.837184,37,41,21,13,-532275,-3523695,3577
"7071",1998-09-01 01:07:02.837184,35,38,26,13,-532395,-3523725,3577
"7072",1998-09-01 01:07:02.837184,37,42,20,14,-532365,-3523725,3577
"7073",1998-09-01 01:07:02.837184,35,44,20,13,-532335,-3523725,3577
"7074",1998-09-01 01:07:02.837184,34,43,22,14,-532305,-3523725,3577
"7075",1998-09-01 01:07:02.837184,37,40,22,12,-532275,-3523725,3577
"7076",1998-09-17 01:07:09.759702,22,11,65,9,-532395,-3523605,3577
"7077",1998-09-17 01:07:09.759702,30,28,41,10,-532365,-3523605,3577
"7078",1998-09-17 01:07:09.759702,35,38,26,13,-532335,-3523605,3577
"7079",1998-09-17 01:07:09.759702,37,41,21,14,-532305,-3523605,3577
"7080",1998-09-17 01:07:09.759702,40,46,12,15,-532275,-3523605,3577
"7081",1998-09-17 01:07:09.759702,34,25,39,13,-532395,-3523635,3577
"7082",1998-09-17 01:07:09.759702,30,33,36,12,-532365,-3523635,3577
"7083",1998-09-17 01:07:09.759702,30,40,29,12,-532335,-3523635,3577
"7084",1998-09-17 01:07:09.759702,39,49,11,16,-532305,-3523635,3577
"7085",1998-09-17 01:07:09.759702,37,45,16,15,-532275,-3523635,3577
"7086",1998-09-17 01:07:09.759702,40,51,8,16,-532395,-3523665,3577
"7087",1998-09-17 01:07:09.759702,38,43,18,15,-532365,-3523665,3577
"7088",1998-09-17 01:07:09.759702,36,45,18,15,-532335,-3523665,3577
"7089",1998-09-17 01:07:09.759702,35,44,19,15,-532305,-3523665,3577
"7090",1998-09-17 01:07:09.759702,30,40,29,13,-532275,-3523665,3577
"7091",1998-09-17 01:07:09.759702,34,40,26,15,-532395,-3523695,3577
"7092",1998-09-17 01:07:09.759702,36,45,18,15,-532365,-3523695,3577
"7093",1998-09-17 01:07:09.759702,33,46,19,15,-532335,-3523695,3577
"7094",1998-09-17 01:07:09.759702,36,37,25,15,-532305,-3523695,3577
"7095",1998-09-17 01:07:09.759702,32,37,31,13,-532275,-3523695,3577
"7096",1998-09-17 01:07:09.759702,31,37,31,13,-532395,-3523725,3577
"7097",1998-09-17 01:07:09.759702,36,44,19,14,-532365,-3523725,3577
"7098",1998-09-17 01:07:09.759702,31,36,32,13,-532335,-3523725,3577
"7099",1998-09-17 01:07:09.759702,33,39,27,14,-532305,-3523725,3577
"7100",1998-09-17 01:07:09.759702,31,44,24,12,-532275,-3523725,3577
"7101",1998-09-26 01:01:01.717214,26,26,48,9,-532395,-3523605,3577
"7102",1998-09-26 01:01:01.717214,27,25,47,10,-532365,-3523605,3577
"7103",1998-09-26 01:01:01.717214,33,31,34,12,-532335,-3523605,3577
"7104",1998-09-26 01:01:01.717214,38,42,19,15,-532305,-3523605,3577
"7105",1998-09-26 01:01:01.717214,38,39,22,14,-532275,-3523605,3577
"7106",1998-09-26 01:01:01.717214,34,39,25,13,-532395,-3523635,3577
"7107",1998-09-26 01:01:01.717214,35,37,26,12,-532365,-3523635,3577
"7108",1998-09-26 01:01:01.717214,39,43,16,13,-532335,-3523635,3577
"7109",1998-09-26 01:01:01.717214,41,46,12,16,-532305,-3523635,3577
"7110",1998-09-26 01:01:01.717214,35,39,25,14,-532275,-3523635,3577
"7111",1998-09-26 01:01:01.717214,35,42,22,16,-532395,-3523665,3577
"7112",1998-09-26 01:01:01.717214,36,40,23,15,-532365,-3523665,3577
"7113",1998-09-26 01:01:01.717214,37,42,20,14,-532335,-3523665,3577
"7114",1998-09-26 01:01:01.717214,35,42,22,15,-532305,-3523665,3577
"7115",1998-09-26 01:01:01.717214,33,34,32,13,-532275,-3523665,3577
"7116",1998-09-26 01:01:01.717214,36,44,19,15,-532395,-3523695,3577
"7117",1998-09-26 01:01:01.717214,39,44,16,15,-532365,-3523695,3577
"7118",1998-09-26 01:01:01.717214,35,40,23,14,-532335,-3523695,3577
"7119",1998-09-26 01:01:01.717214,37,49,13,15,-532305,-3523695,3577
"7120",1998-09-26 01:01:01.717214,34,32,33,12,-532275,-3523695,3577
"7121",1998-09-26 01:01:01.717214,34,34,31,13,-532395,-3523725,3577
"7122",1998-09-26 01:01:01.717214,34,41,23,14,-532365,-3523725,3577
"7123",1998-09-26 01:01:01.717214,31,25,43,12,-532335,-3523725,3577
"7124",1998-09-26 01:01:01.717214,33,39,26,13,-532305,-3523725,3577
"7125",1998-09-26 01:01:01.717214,31,33,35,12,-532275,-3523725,3577
"7126",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532395,-3523605,3577
"7127",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532365,-3523605,3577
"7128",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532335,-3523605,3577
"7129",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532305,-3523605,3577
"7130",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532275,-3523605,3577
"7131",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532395,-3523635,3577
"7132",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532365,-3523635,3577
"7133",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532335,-3523635,3577
"7134",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532305,-3523635,3577
"7135",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532275,-3523635,3577
"7136",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532395,-3523665,3577
"7137",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532365,-3523665,3577
"7138",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532335,-3523665,3577
"7139",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532305,-3523665,3577
"7140",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532275,-3523665,3577
"7141",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532395,-3523695,3577
"7142",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532365,-3523695,3577
"7143",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532335,-3523695,3577
"7144",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532305,-3523695,3577
"7145",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532275,-3523695,3577
"7146",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532395,-3523725,3577
"7147",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532365,-3523725,3577
"7148",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532335,-3523725,3577
"7149",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532305,-3523725,3577
"7150",1998-10-03 01:07:12.74232,NA,NA,NA,NA,-532275,-3523725,3577
"7151",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532395,-3523605,3577
"7152",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532365,-3523605,3577
"7153",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532335,-3523605,3577
"7154",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532305,-3523605,3577
"7155",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532275,-3523605,3577
"7156",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532395,-3523635,3577
"7157",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532365,-3523635,3577
"7158",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532335,-3523635,3577
"7159",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532305,-3523635,3577
"7160",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532275,-3523635,3577
"7161",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532395,-3523665,3577
"7162",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532365,-3523665,3577
"7163",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532335,-3523665,3577
"7164",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532305,-3523665,3577
"7165",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532275,-3523665,3577
"7166",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532395,-3523695,3577
"7167",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532365,-3523695,3577
"7168",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532335,-3523695,3577
"7169",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532305,-3523695,3577
"7170",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532275,-3523695,3577
"7171",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532395,-3523725,3577
"7172",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532365,-3523725,3577
"7173",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532335,-3523725,3577
"7174",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532305,-3523725,3577
"7175",1998-10-12 01:01:01.484078,NA,NA,NA,NA,-532275,-3523725,3577
"7176",1998-11-04 01:07:17.029223,24,35,40,8,-532395,-3523605,3577
"7177",1998-11-04 01:07:17.029223,27,23,49,9,-532365,-3523605,3577
"7178",1998-11-04 01:07:17.029223,30,38,31,11,-532335,-3523605,3577
"7179",1998-11-04 01:07:17.029223,35,40,25,12,-532305,-3523605,3577
"7180",1998-11-04 01:07:17.029223,35,35,29,12,-532275,-3523605,3577
"7181",1998-11-04 01:07:17.029223,35,35,29,12,-532395,-3523635,3577
"7182",1998-11-04 01:07:17.029223,34,37,28,11,-532365,-3523635,3577
"7183",1998-11-04 01:07:17.029223,33,35,31,11,-532335,-3523635,3577
"7184",1998-11-04 01:07:17.029223,38,42,18,14,-532305,-3523635,3577
"7185",1998-11-04 01:07:17.029223,35,40,23,12,-532275,-3523635,3577
"7186",1998-11-04 01:07:17.029223,37,43,18,14,-532395,-3523665,3577
"7187",1998-11-04 01:07:17.029223,37,45,17,13,-532365,-3523665,3577
"7188",1998-11-04 01:07:17.029223,37,37,25,13,-532335,-3523665,3577
"7189",1998-11-04 01:07:17.029223,34,43,21,13,-532305,-3523665,3577
